1787038086.058113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339012515472875
1787038086.090797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012547384500
1787038086.090827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012547415208
1787038086.090857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012547446083
1787038086.090891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012547478666
1787038086.090922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012547510500
1787038086.090954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012547542250
1787038086.090984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012547573041
1787038086.091017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012547605291
1787038086.091045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012547632458
1787038086.091074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012547662458
1787038086.091101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012547690708
1787038086.091150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012547737500
1787038086.091177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012547765458
1787038086.091206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012547793541
1787038086.091233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012547820791
1787038086.091261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012547848833
1787038086.091289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012547876666
1787038086.091317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012547904750
1787038086.091344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012547932375
1787038086.091373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012547960625
1787038086.091400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012547988458
1787038086.091429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012548016833
1787038086.091456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012548044333
1787038086.091485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012548072291
1787038086.091509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012548096958
1787038086.091536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012548123583
1787038086.091563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012548151708
1787038086.091593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012548180083
1787038086.091619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012548207708
1787038086.091648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012548235875
1787038086.091673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012548260208
1787038086.091698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012548285958
1787038086.091722, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303746127352270732575975009187495753643, 1787038086.090742, 21, 1, 339012548309541
1787038086.091771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106267349795783787615756618579643284328, 1787038086.091756, 22, 1, 339012548359541
1787038086.091806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012548393458
1787038086.091833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012548420916
1787038086.091860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012548448541
1787038086.091890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012548477250
1787038086.091916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012548504791
1787038086.091945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012548532833
1787038086.091972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012548560333
1787038086.092001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012548588333
1787038086.092025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012548612291
1787038086.092051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012548638875
1787038086.092075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012548663041
1787038086.092102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012548689208
1787038086.092126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012548713291
1787038086.092152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012548739666
1787038086.092176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012548763666
1787038086.092202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012548790041
1787038086.092226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012548814083
1787038086.092252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012548839916
1787038086.092279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012548867416
1787038086.092308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012548895625
1787038086.092332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012548919791
1787038086.092359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012548946333
1787038086.092383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012548970666
1787038086.092410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012548997250
1787038086.092436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012549024625
1787038086.092465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012549052875
1787038086.092492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012549080708
1787038086.092521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012549108875
1787038086.092548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012549136333
1787038086.092577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012549164416
1787038086.092601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012549188666
1787038086.092627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012549214666
1787038086.092650, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 106267349795783787615756618579643284328, 1787038086.091756, 22, 1, 339012549238083
1787038086.092693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130703549829265861893879543670345902765, 1787038086.092679, 23, 1, 339012549280791
1787038086.092725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012549312541
1787038086.092751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012549339166
1787038086.092775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012549363208
1787038086.092802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012549389875
1787038086.092826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012549413875
1787038086.092852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012549440000
1787038086.092876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012549463750
1787038086.092902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012549489750
1787038086.092926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012549513750
1787038086.092952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012549539916
1787038086.092976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012549563583
1787038086.093002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012549589666
1787038086.093026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012549613458
1787038086.093052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012549639916
1787038086.093076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012549663916
1787038086.093103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012549690375
1787038086.093127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012549714250
1787038086.093153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012549740250
1787038086.093177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012549764416
1787038086.093203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012549791000
1787038086.093227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012549815208
1787038086.093255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012549842291
1787038086.093282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012549870333
1787038086.093314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012549901375
1787038086.093343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012549931750
1787038086.093373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012549960833
1787038086.093397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012549984791
1787038086.093423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012550011000
1787038086.093447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012550034958
1787038086.093473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012550060916
1787038086.093497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012550085000
1787038086.093523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012550110583
1787038086.093546, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130703549829265861893879543670345902765, 1787038086.092679, 23, 1, 339012550134000
1787038086.093588, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78609076624316860874988092932352656544, 1787038086.093575, 24, 1, 339012550176208
1787038086.093620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012550207583
1787038086.093647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012550234666
1787038086.093671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012550258666
1787038086.093697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012550284958
1787038086.093721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012550308875
1787038086.093747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012550335291
1787038086.093771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012550359000
1787038086.093797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012550385083
1787038086.093821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012550409041
1787038086.093847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012550435291
1787038086.093871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012550459000
1787038086.093897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012550485291
1787038086.093921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012550509000
1787038086.093947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012550535041
1787038086.093971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012550558916
1787038086.093997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012550584791
1787038086.094021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012550608666
1787038086.094047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012550634708
1787038086.094071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012550658625
1787038086.094097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012550684833
1787038086.094121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012550708583
1787038086.094147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012550734666
1787038086.094171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012550758625
1787038086.094197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012550784791
1787038086.094221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012550808708
1787038086.094247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012550834875
1787038086.094271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012550858750
1787038086.094297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012550885000
1787038086.094321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012550908875
1787038086.094347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012550934916
1787038086.094371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012550958916
1787038086.094402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012550989875
1787038086.094425, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78609076624316860874988092932352656544, 1787038086.093575, 24, 1, 339012551013041
1787038086.094467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30635740565291245045387870749276476751, 1787038086.094454, 25, 1, 339012551054875
1787038086.094498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012551086333
1787038086.094525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012551112791
1787038086.094549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012551136958
1787038086.094576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012551163500
1787038086.094599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012551187375
1787038086.094626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012551213666
1787038086.094650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012551237583
1787038086.094676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012551264166
1787038086.094700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012551288000
1787038086.094726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012551314375
1787038086.094750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012551338250
1787038086.094777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012551364583
1787038086.094800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012551388416
1787038086.094826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012551414458
1787038086.094850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012551438416
1787038086.094876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012551464541
1787038086.094900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012551488333
1787038086.094926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012551514291
1787038086.094950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012551538125
1787038086.094976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012551564166
1787038086.095000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012551587875
1787038086.095026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012551613958
1787038086.095050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012551637916
1787038086.095076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012551664250
1787038086.095100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012551688000
1787038086.095126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012551714125
1787038086.095150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012551737916
1787038086.095176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012551763916
1787038086.095200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012551787875
1787038086.095226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012551814333
1787038086.095250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012551838291
1787038086.095276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012551863583
1787038086.095301, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30635740565291245045387870749276476751, 1787038086.094454, 25, 1, 339012551890125
1787038086.095348, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202910338624804748431531554907353058007, 1787038086.095334, 26, 1, 339012551936291
1787038086.095380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012551968541
1787038086.095408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012551995958
1787038086.095433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012552020833
1787038086.095460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012552047833
1787038086.095495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012552083791
1787038086.095524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012552111875
1787038086.095551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012552139666
1787038086.095580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012552167833
1787038086.095607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012552195291
1787038086.095635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012552223333
1787038086.095662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012552251041
1787038086.095691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012552279250
1787038086.095718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012552306541
1787038086.095746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012552334333
1787038086.095770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012552358166
1787038086.095796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012552384333
1787038086.095820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012552408125
1787038086.095846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012552434083
1787038086.095870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012552457750
1787038086.095896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012552484041
1787038086.095920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012552507958
1787038086.095946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012552534083
1787038086.095972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012552559958
1787038086.095999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012552587000
1787038086.096023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012552610958
1787038086.096049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012552637333
1787038086.096073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012552661208
1787038086.096099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012552687416
1787038086.096123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012552711083
1787038086.096149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012552737125
1787038086.096173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012552760958
1787038086.096198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012552786291
1787038086.096221, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202910338624804748431531554907353058007, 1787038086.095334, 26, 1, 339012552809500
1787038086.096264, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 267645901324559448767575951186127582246, 1787038086.096250, 27, 1, 339012552851833
1787038086.096295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012552883708
1787038086.096322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012552910625
1787038086.096350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012552939250
1787038086.096380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012552968083
1787038086.096407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012552995708
1787038086.096436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012553023875
1787038086.096475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012553062791
1787038086.096502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012553089958
1787038086.096526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012553113875
1787038086.096552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012553140250
1787038086.096576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012553164083
1787038086.096603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012553190916
1787038086.096627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012553215208
1787038086.096653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012553241083
1787038086.096677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012553264833
1787038086.096703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012553290958
1787038086.096726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012553314666
1787038086.096752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012553340583
1787038086.096776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012553364416
1787038086.096802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012553390250
1787038086.096826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012553413958
1787038086.096852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012553439750
1787038086.096875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012553463541
1787038086.096901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012553489541
1787038086.096925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012553513250
1787038086.096951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012553539583
1787038086.096975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012553563250
1787038086.097001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012553589125
1787038086.097025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012553612958
1787038086.097050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012553638625
1787038086.097078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012553666875
1787038086.097106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012553694875
1787038086.097133, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 267645901324559448767575951186127582246, 1787038086.096250, 27, 1, 339012553721916
1787038086.097177, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 314191105517534679997094301602129209034, 1787038086.097164, 28, 1, 339012553765750
1787038086.097209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012553797125
1787038086.097236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012553824208
1787038086.097256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012553844916
1787038086.097306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012553894208
1787038086.097333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012553922041
1787038086.097362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012553950125
1787038086.097386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012553974000
1787038086.097412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012554000625
1787038086.097436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012554024291
1787038086.097462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012554050458
1787038086.097486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012554074333
1787038086.097512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012554100541
1787038086.097536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012554124250
1787038086.097562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012554150291
1787038086.097586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012554173916
1787038086.097611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012554199666
1787038086.097635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012554223541
1787038086.097661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012554249625
1787038086.097687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012554275375
1787038086.097713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012554301541
1787038086.097742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012554330125
1787038086.097768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012554356458
