1787040110.745256, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341037179671333
1787040110.919003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341037353091791
1787040110.919033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341037353121375
1787040110.919054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341037353141916
1787040110.919073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341037353160958
1787040110.919096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341037353183875
1787040110.919115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341037353203125
1787040110.919133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341037353221041
1787040110.919152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341037353239958
1787040110.919170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341037353257833
1787040110.919189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341037353276916
1787040110.919207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341037353294833
1787040110.919225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341037353313791
1787040110.919244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341037353331625
1787040110.919262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341037353350458
1787040110.919280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341037353368291
1787040110.919299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341037353387041
1787040110.919317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341037353404916
1787040110.919335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341037353423708
1787040110.919353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341037353441375
1787040110.919372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341037353459958
1787040110.919390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341037353477750
1787040110.919408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341037353496541
1787040110.919426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341037353514333
1787040110.919445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341037353533208
1787040110.919463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341037353551125
1787040110.919482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341037353570083
1787040110.919500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341037353587833
1787040110.919518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341037353606666
1787040110.919538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341037353625833
1787040110.919556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341037353644625
1787040110.919569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341037353657416
1787040110.919598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341037353686916
1787040110.919621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341037353708666
1787040110.919639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341037353727500
1787040110.919661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341037353749208
1787040110.919680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341037353768250
1787040110.919698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341037353786041
1787040110.919717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341037353805250
1787040110.919735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341037353823083
1787040110.919754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341037353842250
1787040110.919772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341037353860208
1787040110.919791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341037353879166
1787040110.919809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341037353897000
1787040110.919828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341037353916125
1787040110.919849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341037353937041
1787040110.919868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341037353955833
1787040110.919889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341037353977083
1787040110.919908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341037353996000
1787040110.919926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341037354013750
1787040110.919944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341037354032541
1787040110.919962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341037354050333
1787040110.919981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341037354069083
1787040110.919998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341037354085666
1787040110.920026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341037354114583
1787040110.920048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341037354136000
1787040110.920067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341037354155166
1787040110.920082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341037354170208
1787040110.920111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341037354199791
1787040110.920128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341037354215666
1787040110.920158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341037354247250
1787040110.920182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341037354269583
1787040110.920200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341037354288416
1787040110.920222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341037354309916
1787040110.920240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341037354328833
1787040110.920262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341037354350416
1787040110.920281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341037354369125
1787040110.920299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341037354387041
1787040110.920318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341037354405958
1787040110.920336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341037354423750
1787040110.920355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341037354443208
1787040110.920377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341037354464666
1787040110.920396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341037354484000
1787040110.920418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341037354505958
1787040110.920436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341037354524750
1787040110.920455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341037354542666
1787040110.920473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341037354561458
1787040110.920488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341037354576416
1787040110.920525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341037354613375
1787040110.920548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341037354636000
1787040110.920568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341037354656291
1787040110.920582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341037354671041
1787040110.920608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341037354696000
1787040110.920628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341037354715791
1787040110.920645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341037354733625
1787040110.920668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341037354757125
1787040110.920690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341037354778291
1787040110.920712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341037354800041
1787040110.920731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341037354818833
1787040110.920749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341037354836625
1787040110.920767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341037354855791
1787040110.920790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341037354877541
1787040110.920808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341037354896375
1787040110.920830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341037354917833
1787040110.920848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341037354936791
1787040110.920870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341037354958291
1787040110.920889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341037354977250
1787040110.920907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341037354995416
1787040110.920926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341037355014583
1787040110.920948, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 266334309242663980631034974576295360627, 1787040110.918370, 59, 1, 341037355035833
1787040110.920980, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 181465025895569563534675761659101706115, 1787040110.920970, 60, 1, 341037355068333
1787040110.921003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341037355091083
1787040110.921024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341037355112083
1787040110.921043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341037355131458
1787040110.921066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341037355154708
1787040110.921082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341037355169875
1787040110.921116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341037355204166
1787040110.921134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341037355221250
1787040110.921152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341037355240125
1787040110.921173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341037355260250
1787040110.921190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341037355278291
1787040110.921205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341037355293708
1787040110.921234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341037355322833
1787040110.921256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341037355344291
1787040110.921275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341037355363541
1787040110.921297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341037355384750
1787040110.921316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341037355403916
1787040110.921334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341037355421833
1787040110.921353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341037355441083
1787040110.921377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341037355465750
1787040110.921397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341037355485375
1787040110.921419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341037355506958
1787040110.921438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341037355526458
1787040110.921456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341037355544458
1787040110.921480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341037355568583
1787040110.921501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341037355589083
1787040110.921520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341037355607791
1787040110.921537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341037355625500
1787040110.921556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341037355644250
1787040110.921580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341037355669083
1787040110.921600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341037355688833
1787040110.921619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341037355706750
1787040110.921641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341037355729083
1787040110.921659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341037355746833
1787040110.921677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341037355765625
1787040110.921692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341037355781000
1787040110.921721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341037355809833
1787040110.921743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341037355830541
1787040110.921761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341037355849416
1787040110.921779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341037355867333
1787040110.921798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341037355886250
1787040110.921817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341037355904708
1787040110.921834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341037355922625
1787040110.921853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341037355940500
1787040110.921871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341037355959458
1787040110.921888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341037355975916
1787040110.921916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341037356004791
1787040110.921937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341037356025416
1787040110.921956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341037356044416
1787040110.921977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341037356065125
1787040110.921996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341037356083916
1787040110.922017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341037356104625
1787040110.922035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341037356123416
1787040110.922054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341037356141875
1787040110.922072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341037356159875
1787040110.922090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341037356177750
1787040110.922108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341037356196708
1787040110.922128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341037356215208
1787040110.922145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341037356233000
1787040110.922163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341037356250666
1787040110.922181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341037356269416
1787040110.922203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341037356291000
1787040110.922221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341037356309541
1787040110.922240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341037356327708
1787040110.922259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341037356346791
1787040110.922276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341037356364083
1787040110.922294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341037356382041
1787040110.922310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341037356398291
1787040110.922340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341037356428291
1787040110.922359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341037356446833
1787040110.922377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341037356465000
1787040110.922398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341037356485708
1787040110.922417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341037356505083
1787040110.922439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341037356526916
1787040110.922458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341037356545916
1787040110.922476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341037356563833
1787040110.922495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341037356583208
1787040110.922513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341037356601041
1787040110.922532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341037356619958
1787040110.922553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341037356641333
1787040110.922572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341037356660125
1787040110.922594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341037356681541
1787040110.922612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341037356700250
1787040110.922634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341037356721708
1787040110.922652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341037356740416
1787040110.922674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341037356761958
1787040110.922692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341037356780625
1787040110.922711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341037356798583
1787040110.922729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341037356817416
1787040110.922749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341037356836333
1787040110.922766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341037356854375
1787040110.922784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341037356872333
1787040110.922803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341037356891291
1787040110.922825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341037356912750
1787040110.922843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341037356931625
1787040110.922865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341037356953041
1787040110.922884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341037356971791
1787040110.922905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341037356993083
1787040110.922924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341037357011791
1787040110.922945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341037357033125
1787040110.922964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341037357052000
1787040110.922982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341037357069750
1787040110.923000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341037357088583
1787040110.923018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341037357106500
1787040110.923037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341037357125250
1787040110.923055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341037357143250
1787040110.923074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341037357162416
1787040110.923096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341037357184041
1787040110.923115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341037357203208
1787040110.923137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341037357224750
1787040110.923155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341037357243500
1787040110.923177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341037357265125
1787040110.923196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341037357283875
1787040110.923214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341037357301625
1787040110.923232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341037357320375
1787040110.923250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341037357338166
1787040110.923269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341037357357083
1787040110.923287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341037357374916
1787040110.923305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341037357393791
1787040110.923327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341037357415375
1787040110.923346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341037357434333
1787040110.923364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341037357452000
1787040110.923383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341037357470833
1787040110.923403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341037357490250
1787040110.923420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341037357508000
1787040110.923439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341037357527166
1787040110.923460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341037357548166
1787040110.923478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341037357566208
1787040110.923497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341037357585291
1787040110.923519, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 181465025895569563534675761659101706115, 1787040110.920970, 60, 1, 341037357606791
1787040110.923553, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 327796081302865415926718085259934174639, 1787040110.923542, 61, 1, 341037357641250
1787040110.923576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341037357663958
1787040110.923597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341037357684958
1787040110.923621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341037357708875
1787040110.923641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341037357729625
1787040110.923660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341037357747791
1787040110.923679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341037357766875
1787040110.923703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341037357791833
1787040110.923724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341037357812000
1787040110.923745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341037357833583
1787040110.923765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341037357853291
1787040110.923787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341037357874750
1787040110.923806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341037357894333
1787040110.923824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341037357912333
1787040110.923843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341037357931125
1787040110.923861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341037357949041
1787040110.923880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341037357968083
1787040110.923901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341037357989583
1787040110.923921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341037358009166
1787040110.923939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341037358027000
1787040110.923958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341037358046041
1787040110.923976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341037358063958
1787040110.923995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341037358082791
1787040110.924013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341037358100791
1787040110.924031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341037358119583
1787040110.924049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341037358137458
1787040110.924068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341037358156208
1787040110.924090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341037358177875
1787040110.924109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341037358197333
1787040110.924127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341037358215083
1787040110.924146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341037358233875
1787040110.924164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341037358251666
1787040110.924182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341037358270541
1787040110.924203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341037358291333
1787040110.924222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341037358309958
1787040110.924243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341037358330666
1787040110.924261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341037358349375
