1787040707.355509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341633786452583
1787040707.431510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633861058833
1787040707.431541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633861088833
1787040707.431600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633861148208
1787040707.431630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633861177041
1787040707.431723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633861270166
1787040707.431753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633861300416
1787040707.431836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633861384458
1787040707.431866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287961466411014726420229593240284511173, 1787040707.430877, 51, 1, 341633861413541
1787040707.431947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323215051705144922040333179593740006577, 1787040707.431910, 52, 1, 341633861494041
1787040707.432069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633861617166
1787040707.432115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633861663958
1787040707.432147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633861693625
1787040707.432229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633861776208
1787040707.432257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633861804250
1787040707.432332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633861879500
1787040707.432360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633861906875
1787040707.432436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633861983958
1787040707.432465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633862011833
1787040707.432540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633862087750
1787040707.432568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633862115500
1787040707.432644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633862191666
1787040707.432673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633862219333
1787040707.432709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633862256916
1787040707.432737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633862283791
1787040707.432790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633862337708
1787040707.432818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323215051705144922040333179593740006577, 1787040707.431910, 52, 1, 341633862365833
1787040707.432961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10508904667589748122460327341730291264, 1787040707.432860, 53, 1, 341633862510125
1787040707.433045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633862593583
1787040707.433093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633862641083
1787040707.433124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633862670666
1787040707.433224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633862772250
1787040707.433255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633862801833
1787040707.433311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633862858791
1787040707.433339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633862886083
1787040707.433437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633862985208
1787040707.433465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633863011375
1787040707.433542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633863089750
1787040707.433572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633863118458
1787040707.433653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633863202041
1787040707.433686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633863233458
1787040707.433730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633863277416
1787040707.433757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633863303916
1787040707.433861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633863409166
1787040707.433889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10508904667589748122460327341730291264, 1787040707.432860, 53, 1, 341633863435500
1787040707.434044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91346220548176120077335004537291839346, 1787040707.434009, 54, 1, 341633863592750
1787040707.434116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633863664500
1787040707.434163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633863710416
1787040707.434191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633863737458
1787040707.434273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633863821333
1787040707.434302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633863848958
1787040707.434380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633863928250
1787040707.434411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633863957708
1787040707.434465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633864013291
1787040707.434496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633864042625
1787040707.434593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633864141166
1787040707.434622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633864168791
1787040707.434695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633864242916
1787040707.434725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633864272416
1787040707.434762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633864309125
1787040707.434789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633864336041
1787040707.434891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633864438875
1787040707.434919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91346220548176120077335004537291839346, 1787040707.434009, 54, 1, 341633864465958
1787040707.435048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253992504927484189291579753397888004653, 1787040707.435015, 55, 1, 341633864596041
1787040707.435110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633864657291
1787040707.435158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633864706583
1787040707.435188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633864734250
1787040707.435260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633864807041
1787040707.435288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633864834375
1787040707.435363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633864909958
1787040707.435390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633864936916
1787040707.435466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633865013875
1787040707.435496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633865042500
1787040707.435573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633865120625
1787040707.435602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633865148250
1787040707.435673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633865220041
1787040707.435700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633865247000
1787040707.435776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633865324291
1787040707.435805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633865352250
1787040707.435877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633865424458
1787040707.435905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253992504927484189291579753397888004653, 1787040707.435015, 55, 1, 341633865451666
1787040707.436027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156253432858677569895449020536867025425, 1787040707.435946, 56, 1, 341633865574791
1787040707.436091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633865639583
1787040707.436144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633865691375
1787040707.436176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633865722750
1787040707.436251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633865797833
1787040707.436279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633865825291
1787040707.436351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633865898416
1787040707.436379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633865925333
1787040707.436413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633865959750
1787040707.436438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633865984375
1787040707.436540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633866087375
1787040707.436570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633866116958
1787040707.436650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633866197833
1787040707.436679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633866225458
1787040707.436749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633866296041
1787040707.436776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633866322541
1787040707.436846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633866394208
1787040707.436874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156253432858677569895449020536867025425, 1787040707.435946, 56, 1, 341633866420708
1787040707.436998, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109160566847411125375657314299657307726, 1787040707.436917, 57, 1, 341633866546208
1787040707.437063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633866610791
1787040707.437108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633866656416
1787040707.437187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633866735041
1787040707.437229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633866776125
1787040707.437255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633866802000
1787040707.437334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633866880833
1787040707.437361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633866907250
1787040707.437444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633866991791
1787040707.437472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633867018958
1787040707.437543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633867090583
1787040707.437571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633867117250
1787040707.437607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633867156458
1787040707.437641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633867188500
1787040707.437746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633867293958
1787040707.437777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633867323458
1787040707.437850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633867397041
1787040707.437877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109160566847411125375657314299657307726, 1787040707.436917, 57, 1, 341633867424208
1787040707.438019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55854176725847105914212321444530328370, 1787040707.437924, 58, 1, 341633867566375
1787040707.438080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633867627458
1787040707.438132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633867680833
1787040707.438165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633867713166
1787040707.438212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633867759958
1787040707.438239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633867785958
1787040707.438350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633867898416
1787040707.438384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633867930291
1787040707.438430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633867979125
1787040707.438486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633868034083
1787040707.438606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633868152875
1787040707.438634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633868181416
1787040707.438690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633868237750
1787040707.438719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633868265625
1787040707.438812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633868359791
1787040707.438845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633868391416
1787040707.438897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633868445125
1787040707.438924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55854176725847105914212321444530328370, 1787040707.437924, 58, 1, 341633868470875
1787040707.439061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155110741535327199320956441182453411562, 1787040707.438966, 59, 1, 341633868608333
1787040707.439124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633868671875
1787040707.439171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633868717958
1787040707.439199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633868746166
1787040707.439255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633868802375
1787040707.439301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633868848541
1787040707.439394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633868942500
1787040707.439422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633868968666
1787040707.439520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633869068458
1787040707.439554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633869101666
1787040707.439593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633869140166
1787040707.439720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633869267333
1787040707.439756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633869302958
1787040707.439782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633869328000
1787040707.439859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633869406708
1787040707.439887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633869432958
1787040707.439956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633869503958
1787040707.439984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155110741535327199320956441182453411562, 1787040707.438966, 59, 1, 341633869530583
1787040707.440106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263907096245995379153969950642608575888, 1787040707.440073, 60, 1, 341633869653833
1787040707.440168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633869716333
1787040707.440209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633869755750
1787040707.440234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633869780666
1787040707.440314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633869861916
1787040707.440342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633869888291
1787040707.440415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633869962625
1787040707.440444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633869990666
1787040707.440528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633870075916
1787040707.440560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633870107875
1787040707.440609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633870158125
1787040707.440640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633870186333
1787040707.440693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633870240458
1787040707.440725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633870273333
1787040707.440853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633870400416
1787040707.440881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633870427541
1787040707.440957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633870505166
1787040707.440987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263907096245995379153969950642608575888, 1787040707.440073, 60, 1, 341633870533458
1787040707.441104, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251485321125130448325422488399945171695, 1787040707.441028, 61, 1, 341633870652458
1787040707.441163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633870710708
1787040707.441205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633870753458
1787040707.441234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633870780083
1787040707.441307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633870854625
1787040707.441334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633870879833
1787040707.441401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633870948833
1787040707.441428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633870975166
1787040707.441500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633871047750
1787040707.441528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633871074750
1787040707.441600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633871146791
1787040707.441626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633871172958
1787040707.441659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633871206416
1787040707.441684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633871230500
1787040707.441785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633871331625
1787040707.441812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633871358208
1787040707.441882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633871428666
1787040707.441907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251485321125130448325422488399945171695, 1787040707.441028, 61, 1, 341633871454416
1787040707.441981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110330648923007356926131304237153267165, 1787040707.441946, 62, 1, 341633871528416
1787040707.442076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633871623375
1787040707.442113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633871660291
1787040707.442141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633871688166
1787040707.442195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633871743041
1787040707.442225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633871771375
1787040707.442331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633871879125
1787040707.442360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633871906291
1787040707.442431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633871977875
1787040707.442458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633872004333
1787040707.442528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633872074458
1787040707.442554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633872100166
1787040707.442627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633872174166
1787040707.442653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633872199458
1787040707.442724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633872270541
1787040707.442757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633872303208
1787040707.442832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633872379083
1787040707.442860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110330648923007356926131304237153267165, 1787040707.441946, 62, 1, 341633872406416
1787040707.442937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201141058522167987227678291354125623812, 1787040707.442902, 63, 1, 341633872484250
1787040707.443029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633872575375
1787040707.443078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633872625250
1787040707.443104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633872650750
1787040707.443191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633872738708
1787040707.443219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633872765625
1787040707.443291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633872837625
1787040707.443317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633872863708
1787040707.443351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633872898333
1787040707.443375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633872922000
1787040707.443475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633873022000
1787040707.443500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633873047083
1787040707.443570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633873116583
1787040707.443596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633873142791
1787040707.443669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633873215500
1787040707.443695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633873241166
1787040707.443762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633873309083
1787040707.443788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201141058522167987227678291354125623812, 1787040707.442902, 63, 1, 341633873334708
1787040707.443906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128704554151633187018769771209748733714, 1787040707.443827, 64, 1, 341633873453916
1787040707.443945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633873492000
1787040707.443984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633873532000
1787040707.444011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633873557833
1787040707.444098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633873645333
1787040707.444126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633873672625
1787040707.444197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633873744083
1787040707.444224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633873770041
1787040707.444295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633873841625
1787040707.444321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633873867333
1787040707.444375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633873922208
1787040707.444402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633873948291
1787040707.444497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633874045416
1787040707.444527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633874073750
1787040707.444598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633874145125
1787040707.444625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633874171166
1787040707.444657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633874204291
1787040707.444681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128704554151633187018769771209748733714, 1787040707.443827, 64, 1, 341633874228041
1787040707.444755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309345927688311704156128396359931407644, 1787040707.444720, 65, 1, 341633874301791
1787040707.444874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633874420958
1787040707.444918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633874465500
1787040707.444946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633874492250
1787040707.445037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633874584000
1787040707.445062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633874608875
1787040707.445133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633874680708
1787040707.445162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633874708291
1787040707.445233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633874780250
1787040707.445259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633874805875
1787040707.445332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633874879625
