1787040419.573291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341346005859875
1787040419.624512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346056251208
1787040419.624544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346056283333
1787040419.624631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346056369875
1787040419.624663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346056401833
1787040419.624751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346056491875
1787040419.624791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346056531250
1787040419.624835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346056574791
1787040419.624869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346056608250
1787040419.624917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346056656625
1787040419.624950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346056689208
1787040419.624997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346056736583
1787040419.625026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239950076475177676478799466695750884908, 1787040419.624220, 32, 1, 341346056764958
1787040419.625292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288553394542427040568924029254682796430, 1787040419.625252, 33, 1, 341346057031708
1787040419.625364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346057104125
1787040419.625409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346057148166
1787040419.625440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346057178541
1787040419.625530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346057269333
1787040419.625562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346057300833
1787040419.625650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346057388708
1787040419.625681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346057419708
1787040419.625768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346057506875
1787040419.625799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346057537833
1787040419.625887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346057625916
1787040419.625917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346057655833
1787040419.626003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346057743166
1787040419.626039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346057778333
1787040419.626090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346057829750
1787040419.626123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288553394542427040568924029254682796430, 1787040419.625252, 33, 1, 341346057861541
1787040419.626315, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279524475464091910100990453290561139654, 1787040419.626170, 34, 1, 341346058054000
1787040419.626385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346058125041
1787040419.626433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346058171833
1787040419.626465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346058203708
1787040419.626560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346058299541
1787040419.626592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346058330708
1787040419.626681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346058419916
1787040419.626711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346058449416
1787040419.626796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346058535166
1787040419.626826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346058564791
1787040419.626911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346058650083
1787040419.626942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346058679875
1787040419.627034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346058772666
1787040419.627068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346058806458
1787040419.627158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346058896708
1787040419.627188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279524475464091910100990453290561139654, 1787040419.626170, 34, 1, 341346058925833
1787040419.627359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329909173601227206754689163405872839971, 1787040419.627237, 35, 1, 341346059100791
1787040419.627423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346059163458
1787040419.627508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346059248916
1787040419.627606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346059346166
1787040419.627650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346059388875
1787040419.627679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346059417458
1787040419.627779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346059518250
1787040419.627810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346059548041
1787040419.627894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346059633291
1787040419.627925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346059662833
1787040419.628009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346059748000
1787040419.628039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346059777708
1787040419.628124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346059862750
1787040419.628154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346059892458
1787040419.628240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346059978375
1787040419.628269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329909173601227206754689163405872839971, 1787040419.627237, 35, 1, 341346060007416
1787040419.628362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111840231945090073609240509568070933980, 1787040419.628318, 36, 1, 341346060100791
1787040419.628430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346060170833
1787040419.628478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346060217375
1787040419.628511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346060250166
1787040419.628563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346060303500
1787040419.628598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346060336708
1787040419.628658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346060397625
1787040419.628690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346060427916
1787040419.628749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346060488041
1787040419.628780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346060518500
1787040419.629026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346060765583
1787040419.629060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346060799750
1787040419.629108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346060847541
1787040419.629140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346060878541
1787040419.629262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346061002000
1787040419.629296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111840231945090073609240509568070933980, 1787040419.628318, 36, 1, 341346061035958
1787040419.629439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144284475082867376142916974723615589801, 1787040419.629368, 37, 1, 341346061178875
1787040419.629532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346061272375
1787040419.629578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346061317041
1787040419.629609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346061348416
1787040419.629694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346061434000
1787040419.629729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346061468291
1787040419.629782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346061522125
1787040419.629816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346061555291
1787040419.629876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346061614833
1787040419.629907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346061646083
1787040419.630049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346061787750
1787040419.630079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346061817500
1787040419.630165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346061903833
1787040419.630195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346061933583
1787040419.630284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346062022625
1787040419.630314, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144284475082867376142916974723615589801, 1787040419.629368, 37, 1, 341346062052916
1787040419.630456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170849133199908716729471194842780467063, 1787040419.630381, 38, 1, 341346062195875
1787040419.630544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346062284250
1787040419.630592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346062331166
1787040419.630622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346062360333
1787040419.630712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346062451083
1787040419.630743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346062482041
1787040419.630831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346062569166
1787040419.630861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346062599875
1787040419.630921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346062660500
1787040419.630953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346062690875
1787040419.631060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346062798333
1787040419.631090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346062829416
1787040419.631175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346062914958
1787040419.631208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346062946875
1787040419.631294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346063032375
1787040419.631323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170849133199908716729471194842780467063, 1787040419.630381, 38, 1, 341346063061333
1787040419.631461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11329983300161609087632687299045948867, 1787040419.631370, 39, 1, 341346063201291
1787040419.631531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346063270083
1787040419.631575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346063313416
1787040419.631603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346063341125
1787040419.631653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346063393416
1787040419.631688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346063426166
1787040419.631736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346063475291
1787040419.631766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346063504333
1787040419.631822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346063560583
1787040419.631857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346063595458
1787040419.632046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346063784583
1787040419.632076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346063814333
1787040419.632160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346063898583
1787040419.632189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346063927166
1787040419.632270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346064009875
1787040419.632302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11329983300161609087632687299045948867, 1787040419.631370, 39, 1, 341346064041500
1787040419.632392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220567269121149883396562833397438399988, 1787040419.632351, 40, 1, 341346064131750
1787040419.632521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346064261541
1787040419.632563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346064302375
1787040419.632594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346064331875
1787040419.632682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346064421250
1787040419.632727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346064466208
1787040419.632809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346064548250
1787040419.632837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346064575000
1787040419.632924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346064663125
1787040419.632956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346064695541
1787040419.633006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346064745666
1787040419.633038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346064776625
1787040419.633100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346064839375
1787040419.633145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346064883416
1787040419.633308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346065046750
1787040419.633337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220567269121149883396562833397438399988, 1787040419.632351, 40, 1, 341346065076083
1787040419.633488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94355943951680564010811793047705450741, 1787040419.633447, 41, 1, 341346065226791
1787040419.633556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346065294750
1787040419.633616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346065355958
1787040419.633647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346065385541
1787040419.633705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346065444416
1787040419.633736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346065474416
1787040419.633842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346065580291
1787040419.633871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346065608875
1787040419.633952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346065691083
1787040419.633982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346065720125
1787040419.634069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346065809208
1787040419.634104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346065844000
1787040419.634153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346065892750
1787040419.634183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346065921333
1787040419.634239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346065978000
1787040419.634268, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94355943951680564010811793047705450741, 1787040419.633447, 41, 1, 341346066006916
1787040419.634462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119673634360291883290081753960546445175, 1787040419.634425, 42, 1, 341346066201125
1787040419.634531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346066270541
1787040419.634575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346066314000
1787040419.634604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346066341458
1787040419.634689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346066428625
1787040419.634723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346066461791
1787040419.634817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346066556375
1787040419.634850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346066588250
1787040419.634935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346066673458
1787040419.634964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346066702291
1787040419.635046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346066784291
1787040419.635075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346066812833
1787040419.635156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346066894833
1787040419.635200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346066939708
1787040419.635294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346067034000
1787040419.635327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119673634360291883290081753960546445175, 1787040419.634425, 42, 1, 341346067065000
1787040419.635474, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215574767832928180842407791887196232069, 1787040419.635438, 43, 1, 341346067212916
1787040419.635541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346067280708
1787040419.635586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346067324791
1787040419.635615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346067352958
1787040419.635701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346067439125
1787040419.635729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346067467458
1787040419.635812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346067550333
1787040419.635840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346067578208
1787040419.635894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346067633125
1787040419.635924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346067662291
1787040419.636026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346067766291
1787040419.636060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346067798666
1787040419.636119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346067858666
1787040419.636151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346067889958
1787040419.636256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346067995000
1787040419.636286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215574767832928180842407791887196232069, 1787040419.635438, 43, 1, 341346068024458
1787040419.636423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176294266378889303325416447958374923340, 1787040419.636333, 44, 1, 341346068162625
1787040419.636490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346068229708
1787040419.636535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346068274083
1787040419.636566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346068304625
1787040419.636656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346068394416
1787040419.636685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346068423416
1787040419.636767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346068507416
1787040419.636800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346068539125
1787040419.636842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346068581000
1787040419.636871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346068609291
1787040419.636937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346068676083
1787040419.636967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346068705916
1787040419.637022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346068761583
1787040419.637051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346068789250
1787040419.637198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346068936625
1787040419.637228, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176294266378889303325416447958374923340, 1787040419.636333, 44, 1, 341346068965833
1787040419.637311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25998558001664537845269396253360839216, 1787040419.637272, 45, 1, 341346069050333
1787040419.637439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346069179000
1787040419.637483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346069221541
1787040419.637512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346069250041
1787040419.637597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346069336291
1787040419.637629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346069368291
1787040419.637680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346069418958
1787040419.637710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346069447750
1787040419.637822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346069560250
1787040419.637851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346069588541
1787040419.637932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346069671583
1787040419.637965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346069702958
1787040419.638026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346069765083
1787040419.638058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346069796291
1787040419.638162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346069900250
1787040419.638190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25998558001664537845269396253360839216, 1787040419.637272, 45, 1, 341346069928041
1787040419.638270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250461689600119662774916270055587376488, 1787040419.638233, 46, 1, 341346070009125
1787040419.638393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346070133250
1787040419.638438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346070176916
1787040419.638468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346070205791
1787040419.638554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346070292500
1787040419.638583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346070320500
1787040419.638662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346070401916
1787040419.638694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346070432458
1787040419.638733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346070471291
1787040419.638761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346070498750
1787040419.638816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346070555583
1787040419.638846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346070583750
1787040419.638972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346070710375
1787040419.639002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346070739666
1787040419.639082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346070821125
1787040419.639112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250461689600119662774916270055587376488, 1787040419.638233, 46, 1, 341346070849875
1787040419.639238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264159789622392204286314749070240687954, 1787040419.639153, 47, 1, 341346070977833
1787040419.639284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346071022666
1787040419.639358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346071096791
1787040419.639387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346071125291
1787040419.639467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346071206375
1787040419.639497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346071235208
1787040419.639576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346071315375
1787040419.639607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346071344583
1787040419.639686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346071425041
1787040419.639716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346071453916
1787040419.639794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346071533250
1787040419.639824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346071561500
1787040419.639900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346071639000
1787040419.639929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346071667083
1787040419.640018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346071756041
