1787038622.147398, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339548604789208
1787038622.265738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548722648125
1787038622.265808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548722718125
1787038622.265833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548722743083
1787038622.265908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548722817833
1787038622.265932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548722841416
1787038622.266001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548722911708
1787038622.266026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548722935958
1787038622.266096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548723006833
1787038622.266122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548723032833
1787038622.266196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548723106666
1787038622.266221, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 37062758252570749216089317295491313797, 1787038622.262963, 28, 1, 339548723130875
1787038622.266348, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 33207889615312185264559216585992654419, 1787038622.266315, 29, 1, 339548723259375
1787038622.266390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548723300583
1787038622.266443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548723353500
1787038622.266470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548723379583
1787038622.266547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548723457208
1787038622.266572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548723481583
1787038622.266640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548723551000
1787038622.266666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548723577000
1787038622.266743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548723653708
1787038622.266770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548723679875
1787038622.266824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548723734541
1787038622.266851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548723761041
1787038622.266940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548723850125
1787038622.266965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548723874791
1787038622.267041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548723951500
1787038622.267067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548723976791
1787038622.267138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548724048500
1787038622.267164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548724073708
1787038622.267238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548724148958
1787038622.267264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548724174125
1787038622.267314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548724225708
1787038622.267345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548724256041
1787038622.267382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548724292666
1787038622.267408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548724318666
1787038622.267540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548724450541
1787038622.267565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548724475291
1787038622.267635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548724545000
1787038622.267660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548724570375
1787038622.267731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548724641333
1787038622.267755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548724665541
1787038622.267826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548724736666
1787038622.267853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548724763500
1787038622.267923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548724833458
1787038622.267948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548724858166
1787038622.268016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548724926166
1787038622.268041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548724951083
1787038622.268111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548725021750
1787038622.268137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548725046916
1787038622.268206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548725116708
1787038622.268231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548725141208
1787038622.268300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548725210666
1787038622.268325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548725235333
1787038622.268397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548725307375
1787038622.268422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548725331625
1787038622.268491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548725401208
1787038622.268515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548725425250
1787038622.268585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548725495458
1787038622.268610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548725519916
1787038622.268686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548725596666
1787038622.268711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548725621083
1787038622.268766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548725676500
1787038622.268790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548725699625
1787038622.268881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548725791833
1787038622.268909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548725820375
1787038622.268987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548725897375
1787038622.269013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548725922916
1787038622.269098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548726009000
1787038622.269128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548726038125
1787038622.269202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548726113125
1787038622.269228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548726138208
1787038622.269274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548726184416
1787038622.269299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548726208625
1787038622.269399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548726310291
1787038622.269426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548726335875
1787038622.269457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548726366500
1787038622.269480, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 33207889615312185264559216585992654419, 1787038622.266315, 29, 1, 339548726390083
1787038622.269625, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 128714589336106858388691602270289577951, 1787038622.269519, 30, 1, 339548726535791
1787038622.269684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548726594541
1787038622.269731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548726641750
1787038622.269757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548726667666
1787038622.269829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548726739958
1787038622.269856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548726766583
1787038622.269934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548726845416
1787038622.269961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548726871583
1787038622.270032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548726943125
1787038622.270061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548726971500
1787038622.270092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548727002500
1787038622.270116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548727025958
1787038622.270219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548727129125
1787038622.270244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548727154250
1787038622.270317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548727228041
1787038622.270347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548727257208
1787038622.270416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548727326333
1787038622.270441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548727350833
1787038622.270515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548727425791
1787038622.270541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548727451333
1787038622.270579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548727488375
1787038622.270601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548727511375
1787038622.270698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548727609083
1787038622.270724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548727634375
1787038622.270797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548727707541
1787038622.270822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548727732833
1787038622.270894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548727804041
1787038622.270918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548727828458
1787038622.270993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548727903000
1787038622.271019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548727928458
1787038622.271087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548727996833
1787038622.271112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548728021500
1787038622.271183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548728093041
1787038622.271208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548728117750
1787038622.271276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548728186791
1787038622.271303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548728212666
1787038622.271377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548728287375
1787038622.271401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548728311125
1787038622.271473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548728382500
1787038622.271497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548728407291
1787038622.271569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548728479333
1787038622.271594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548728504333
1787038622.271647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548728557541
1787038622.271672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548728582083
1787038622.271766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548728677875
1787038622.271796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548728706500
1787038622.271871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548728781416
1787038622.271897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548728807250
1787038622.271929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548728838416
1787038622.271952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548728862083
1787038622.272054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548728964458
1787038622.272080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548728989625
1787038622.272153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548729063291
1787038622.272178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548729088083
1787038622.272254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548729164958
1787038622.272281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548729191000
1787038622.272352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548729262166
1787038622.272377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548729286791
1787038622.272445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548729355625
1787038622.272468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548729377750
1787038622.272538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548729448458
1787038622.272563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548729473500
1787038622.272633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548729543791
1787038622.272660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548729569958
1787038622.272733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548729643250
1787038622.272758, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 128714589336106858388691602270289577951, 1787038622.269519, 30, 1, 339548729667750
1787038622.272888, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 34863097005478461015175479985932714372, 1787038622.272848, 31, 1, 339548729800250
1787038622.272960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548729871416
1787038622.273004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548729915166
1787038622.273031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548729941291
1787038622.273110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548730021375
1787038622.273138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548730047791
1787038622.273212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548730122958
1787038622.273240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548730149958
1787038622.273274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548730183791
1787038622.273298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548730207916
1787038622.273401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548730311291
1787038622.273426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548730336041
1787038622.273496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548730407041
1787038622.273522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548730432291
1787038622.273585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548730496000
1787038622.273611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548730520541
1787038622.273690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548730600541
1787038622.273716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548730626375
1787038622.273788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548730698250
1787038622.273813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548730723291
1787038622.273885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548730795500
1787038622.273910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548730820333
1787038622.273981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548730891583
1787038622.274007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548730916750
1787038622.274077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548730987708
1787038622.274102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548731012458
1787038622.274175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548731085375
1787038622.274200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548731109666
1787038622.274271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548731181375
1787038622.274295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548731205250
1787038622.274371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548731281958
1787038622.274397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548731307583
1787038622.274433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548731343208
1787038622.274461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548731371083
1787038622.274492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548731401666
1787038622.274515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548731424875
1787038622.274575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548731487250
1787038622.274610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548731521291
1787038622.274760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548731670791
1787038622.274786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548731695916
1787038622.274856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548731767208
1787038622.274882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548731792333
1787038622.274955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548731865583
1787038622.274981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548731890791
1787038622.275053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548731963416
1787038622.275079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548731988625
1787038622.275149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548732059916
1787038622.275175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548732085250
1787038622.275245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548732155791
1787038622.275271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548732180833
1787038622.275345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548732255958
1787038622.275372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548732281750
1787038622.275440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548732350083
1787038622.275465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548732374958
1787038622.275535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548732444500
1787038622.275559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548732469000
1787038622.275622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548732532333
1787038622.275646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548732556333
1787038622.275720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548732630833
1787038622.275746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548732655791
1787038622.275816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548732726708
1787038622.275842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548732751791
1787038622.275912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548732821541
1787038622.275936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548732845708
1787038622.276004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548732913875
1787038622.276028, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 34863097005478461015175479985932714372, 1787038622.272848, 31, 1, 339548732938375
1787038622.276149, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 316668210682909461040128651463297494364, 1787038622.276066, 32, 1, 339548733059125
1787038622.276209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548733119458
1787038622.276254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548733164750
1787038622.276281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548733191000
1787038622.276358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548733268833
1787038622.276384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548733293750
1787038622.276457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548733367000
1787038622.276482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548733392250
1787038622.276558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548733468583
1787038622.276582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548733492750
1787038622.276665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548733576458
1787038622.276696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548733606250
1787038622.276736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548733646375
1787038622.276760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548733669916
1787038622.276812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548733722375
1787038622.276837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548733746541
1787038622.276961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548733872666
1787038622.276992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548733901625
1787038622.277065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548733976750
1787038622.277095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548734005166
1787038622.277148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548734058333
1787038622.277174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548734084083
1787038622.277227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548734137958
1787038622.277254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548734163750
1787038622.277321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548734231708
1787038622.277348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548734257583
1787038622.277462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548734372291
1787038622.277486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548734395666
1787038622.277558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548734470208
1787038622.277589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548734499750
1787038622.277629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548734538416
1787038622.277653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548734563250
1787038622.277754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548734664458
1787038622.277781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548734690916
1787038622.277851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548734762250
1787038622.277878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548734788041
1787038622.277950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548734860458
1787038622.277975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548734885625
1787038622.278048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548734958583
1787038622.278073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548734983625
1787038622.278145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548735055625
1787038622.278170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548735080500
1787038622.278245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548735154458
1787038622.278269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548735178958
1787038622.278340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548735250541
1787038622.278364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548735274625
1787038622.278437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548735347583
1787038622.278462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548735371458
1787038622.278538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548735448000
1787038622.278562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548735472125
1787038622.278611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548735521541
1787038622.278637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548735546583
1787038622.278739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548735649083
1787038622.278764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548735673583
