1787036056.862411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336983328651791
1787036056.889139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983354735250
1787036056.889169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983354765958
1787036056.889202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983354797333
1787036056.889232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983354828166
1787036056.889263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983354859333
1787036056.889294, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152358814377022239437558758997421191038, 1787036056.888609, 24, 1, 336983354890041
1787036056.889345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207403237942818897511683921259169501534, 1787036056.889329, 25, 1, 336983354940958
1787036056.889382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983354977416
1787036056.889412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983355007583
1787036056.889444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983355039958
1787036056.889476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983355071333
1787036056.889505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983355101750
1787036056.889541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983355137000
1787036056.889571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983355166916
1787036056.889602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983355197875
1787036056.889633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983355229000
1787036056.889665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983355260375
1787036056.889695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983355291083
1787036056.889727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983355322875
1787036056.889759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983355355375
1787036056.889792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983355387375
1787036056.889824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983355419708
1787036056.889854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983355450125
1787036056.889883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983355479458
1787036056.889916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983355511458
1787036056.889948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983355543958
1787036056.889978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983355574041
1787036056.890006, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207403237942818897511683921259169501534, 1787036056.889329, 25, 1, 336983355601625
1787036056.890053, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54902645235598884993019600662107779656, 1787036056.890038, 26, 1, 336983355649125
1787036056.890090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983355685375
1787036056.890119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983355715250
1787036056.890150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983355746666
1787036056.890183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983355778541
1787036056.890210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983355805625
1787036056.890240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983355835291
1787036056.890268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983355863500
1787036056.890304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983355899416
1787036056.890335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983355931583
1787036056.890367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983355963125
1787036056.890399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983355995166
1787036056.890431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983356026916
1787036056.890461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983356057541
1787036056.890493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983356089125
1787036056.890524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983356120000
1787036056.890556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983356151625
1787036056.890586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983356182291
1787036056.890618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983356213333
1787036056.890645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983356240291
1787036056.890674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983356269666
1787036056.890703, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54902645235598884993019600662107779656, 1787036056.890038, 26, 1, 336983356299166
1787036056.890758, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55174144705507772655101580372892877383, 1787036056.890742, 27, 1, 336983356354875
1787036056.890796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983356392041
1787036056.890827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983356422375
1787036056.890854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983356449458
1787036056.890884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983356479500
1787036056.890915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983356511958
1787036056.890948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983356543708
1787036056.890979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983356576000
1787036056.891012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983356607833
1787036056.891044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983356640166
1787036056.891076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983356671583
1787036056.891108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983356704041
1787036056.891140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983356735250
1787036056.891169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983356765708
1787036056.891201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983356797083
1787036056.891231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983356827750
1787036056.891263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983356858666
1787036056.891292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983356888958
1787036056.891325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983356920375
1787036056.891355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983356951416
1787036056.891386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983356982208
1787036056.891416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55174144705507772655101580372892877383, 1787036056.890742, 27, 1, 336983357012750
1787036056.891473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15963832981340309890546396502417923817, 1787036056.891456, 28, 1, 336983357069000
1787036056.891511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983357106708
1787036056.891541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983357136833
1787036056.891573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983357169125
1787036056.891611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983357207166
1787036056.891643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983357239333
1787036056.891675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983357271125
1787036056.891703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983357298833
1787036056.891734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983357329750
1787036056.891761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983357357208
1787036056.891792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983357387625
1787036056.891822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983357418541
1787036056.891855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983357450833
1787036056.891885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983357481833
1787036056.891919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983357514291
1787036056.891950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983357545958
1787036056.891981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983357576375
1787036056.892011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983357607375
1787036056.892044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983357639625
1787036056.892075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983357671916
1787036056.892107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983357703125
1787036056.892136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15963832981340309890546396502417923817, 1787036056.891456, 28, 1, 336983357732250
1787036056.892191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329409503577789003897487339582315541196, 1787036056.892174, 29, 1, 336983357787000
1787036056.892228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983357823500
1787036056.892258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983357853375
1787036056.892287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983357883958
1787036056.892320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983357915583
1787036056.892350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983357945958
1787036056.892382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983357978000
1787036056.892412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983358008708
1787036056.892445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983358040625
1787036056.892476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983358072708
1787036056.892509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983358104666
1787036056.892537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983358133125
1787036056.892568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983358163250
1787036056.892595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983358191041
1787036056.892625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983358220958
1787036056.892655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983358251541
1787036056.892687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983358282916
1787036056.892717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983358313625
1787036056.892749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983358345083
1787036056.892779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983358375875
1787036056.892811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983358406666
1787036056.892841, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329409503577789003897487339582315541196, 1787036056.892174, 29, 1, 336983358437625
1787036056.892905, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 60863712032073049169553919911812732176, 1787036056.892887, 30, 1, 336983358501125
1787036056.892945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983358540458
1787036056.892976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983358571416
1787036056.893008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983358604083
1787036056.893039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983358634250
1787036056.893069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983358665083
1787036056.893101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983358697208
1787036056.893133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983358729166
1787036056.893166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983358761416
1787036056.893196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983358791958
1787036056.893228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983358823291
1787036056.893257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983358853708
1787036056.893290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983358885208
1787036056.893321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983358917708
1787036056.893354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983358950166
1787036056.893382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983358978208
1787036056.893412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983359008250
1787036056.893444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983359040250
1787036056.893476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983359071916
1787036056.893503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983359099166
1787036056.893533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983359128916
1787036056.893562, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 60863712032073049169553919911812732176, 1787036056.892887, 30, 1, 336983359158458
1787036056.893621, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187912160250503595270268466700390841978, 1787036056.893603, 31, 1, 336983359218125
1787036056.893660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983359255708
1787036056.893690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983359286041
1787036056.893722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983359318541
1787036056.893755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983359350750
1787036056.893787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983359383041
1787036056.893819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983359414458
1787036056.893849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983359445041
1787036056.893881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983359476666
1787036056.893912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983359508708
1787036056.893945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983359540625
1787036056.893978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983359574000
1787036056.894008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983359604041
1787036056.894038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983359634875
1787036056.894071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983359666458
1787036056.894103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983359698291
1787036056.894132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983359728041
1787036056.894160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983359755708
1787036056.894190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983359785500
1787036056.894217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983359813500
1787036056.894265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983359861625
1787036056.894293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187912160250503595270268466700390841978, 1787036056.893603, 31, 1, 336983359889333
1787036056.894338, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136044753025698083563585278817147614509, 1787036056.894324, 32, 1, 336983359933666
1787036056.894370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983359965625
1787036056.894397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983359992416
1787036056.894424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983360019791
1787036056.894453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983360047833
1787036056.894476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983360071791
1787036056.894503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983360098541
1787036056.894527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983360122750
1787036056.894554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983360149583
1787036056.894581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983360177000
1787036056.894610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983360205166
1787036056.894634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983360229541
1787036056.894661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983360255958
1787036056.894687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983360283375
1787036056.894717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983360312041
1787036056.894744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983360339625
1787036056.894771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983360366041
1787036056.894797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983360393333
1787036056.894827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983360421833
1787036056.894854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983360449958
1787036056.894888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983360483208
1787036056.894916, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136044753025698083563585278817147614509, 1787036056.894324, 32, 1, 336983360511625
1787036056.894966, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49793781067437464070082621961560864847, 1787036056.894951, 33, 1, 336983360562333
1787036056.895001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983360596541
1787036056.895029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983360624250
1787036056.895059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983360654166
1787036056.895086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983360681166
1787036056.895113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983360708666
1787036056.895140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983360735750
1787036056.895165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983360759833
1787036056.895191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983360786083
1787036056.895217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983360811833
1787036056.895243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983360838791
1787036056.895268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983360863125
1787036056.895294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983360889708
1787036056.895322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983360917416
1787036056.895350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983360945625
1787036056.895378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983360973583
1787036056.895406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983361001458
1787036056.895433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983361028875
1787036056.895461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983361056583
1787036056.895488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983361084333
1787036056.895516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983361111833
1787036056.895542, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49793781067437464070082621961560864847, 1787036056.894951, 33, 1, 336983361137958
1787036056.895586, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224289719437409702018388330150625913291, 1787036056.895573, 34, 1, 336983361181416
1787036056.895618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983361213333
1787036056.895645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983361239958
1787036056.895665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983361260666
1787036056.895716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983361312250
1787036056.895745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983361340875
1787036056.895774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983361368750
1787036056.895799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983361394500
1787036056.895826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983361420916
1787036056.895850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983361444916
1787036056.895876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983361471333
1787036056.895900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983361495791
1787036056.895928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983361523041
1787036056.895959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983361554208
1787036056.895985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983361580541
1787036056.896009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983361604708
1787036056.896036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983361631125
1787036056.896063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983361658916
1787036056.896092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983361687625
1787036056.896117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983361712291
1787036056.896143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983361738791
1787036056.896167, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224289719437409702018388330150625913291, 1787036056.895573, 34, 1, 336983361762250
1787036056.896209, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 161886733804578624478171805174087505081, 1787036056.896196, 35, 1, 336983361805000
1787036056.896241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983361836791
1787036056.896268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983361863625
1787036056.896295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983361891000
1787036056.896324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983361919041
1787036056.896349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983361944125
1787036056.896376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983361970958
1787036056.896401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983361996125
1787036056.896429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983362024000
1787036056.896456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983362051666
1787036056.896485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983362079875
1787036056.896511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983362107208
1787036056.896540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983362135166
1787036056.896567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983362162541
1787036056.896595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983362190333
1787036056.896620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983362214875
1787036056.896646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983362241333
1787036056.896673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983362268708
1787036056.896701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983362296416
1787036056.896727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983362322083
1787036056.896753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983362348333
1787036056.896777, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 161886733804578624478171805174087505081, 1787036056.896196, 35, 1, 336983362372041
1787036056.896825, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 177187378842653259669266177181730539728, 1787036056.896810, 36, 1, 336983362420833
1787036056.896858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983362453458
1787036056.896885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983362480416
1787036056.896909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983362504208
1787036056.896936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983362530833
1787036056.896961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983362556041
1787036056.896987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983362582125
