1787040406.394083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341332826836416
1787040406.446538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332878378333
1787040406.446572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332878411166
1787040406.446701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332878540416
1787040406.446737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332878576625
1787040406.446827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332878667041
1787040406.446860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332878700166
1787040406.446902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332878741791
1787040406.446933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332878772208
1787040406.447054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332878892958
1787040406.447085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332878924708
1787040406.447173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332879014041
1787040406.447210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4883046690412333108769682809675630816, 1787040406.446280, 32, 1, 341332879048875
1787040406.447393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20787230583429541914781540053961943621, 1787040406.447342, 33, 1, 341332879234750
1787040406.447475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332879316916
1787040406.447537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332879377541
1787040406.447572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332879411291
1787040406.447675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332879515000
1787040406.447708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332879547583
1787040406.447761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332879601166
1787040406.447797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332879636458
1787040406.447850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332879689625
1787040406.447883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332879722041
1787040406.447958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332879798208
1787040406.447991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332879830041
1787040406.448168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332880007291
1787040406.448200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332880039250
1787040406.448288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332880127458
1787040406.448318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20787230583429541914781540053961943621, 1787040406.447342, 33, 1, 341332880157375
1787040406.448467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311969520226721064923996581326189844493, 1787040406.448428, 34, 1, 341332880307166
1787040406.448549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332880388750
1787040406.448591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332880430125
1787040406.448621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332880460041
1787040406.448717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332880559083
1787040406.448758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332880598916
1787040406.448824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332880664666
1787040406.448859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332880699250
1787040406.448968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332880807958
1787040406.449001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332880840791
1787040406.449079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332880919000
1787040406.449111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332880950875
1787040406.449206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332881044958
1787040406.449237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332881076208
1787040406.449324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332881163416
1787040406.449355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311969520226721064923996581326189844493, 1787040406.448428, 34, 1, 341332881194375
1787040406.449511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2183614883607404895844883208215864875, 1787040406.449427, 35, 1, 341332881352291
1787040406.449588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332881429291
1787040406.449650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332881489125
1787040406.449683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332881521500
1787040406.449719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332881558750
1787040406.449751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332881589833
1787040406.449818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332881658041
1787040406.449882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332881722750
1787040406.450037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332881876791
1787040406.450070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332881909541
1787040406.450158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332881997708
1787040406.450189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332882028750
1787040406.450276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332882115583
1787040406.450307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332882145541
1787040406.450392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332882230833
1787040406.450421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2183614883607404895844883208215864875, 1787040406.449427, 35, 1, 341332882260083
1787040406.450513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179191326762241022158843218406121553021, 1787040406.450470, 36, 1, 341332882352375
1787040406.450617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332882459291
1787040406.450671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332882511875
1787040406.450707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332882546791
1787040406.450760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332882600166
1787040406.450793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332882632750
1787040406.450945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332882784125
1787040406.450975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332882814000
1787040406.451061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332882899958
1787040406.451097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332882937916
1787040406.451147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332882987250
1787040406.451181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332883020125
1787040406.451247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332883087208
1787040406.451282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332883121541
1787040406.451433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332883272875
1787040406.451465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179191326762241022158843218406121553021, 1787040406.450470, 36, 1, 341332883304666
1787040406.451617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238870083239855371060932304277781678366, 1787040406.451578, 37, 1, 341332883456833
1787040406.451690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332883529791
1787040406.451742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332883583166
1787040406.451777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332883616625
1787040406.451824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332883663916
1787040406.451855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332883693833
1787040406.451983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332883822416
1787040406.452014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332883852375
1787040406.452099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332883937916
1787040406.452130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332883969291
1787040406.452209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332884049250
1787040406.452243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332884083125
1787040406.452291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332884131333
1787040406.452322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332884161166
1787040406.452384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332884224625
1787040406.452444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238870083239855371060932304277781678366, 1787040406.451578, 37, 1, 341332884284083
1787040406.452677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33690901283664631833891025361152913373, 1787040406.452631, 38, 1, 341332884517583
1787040406.452750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332884590291
1787040406.452797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332884637208
1787040406.452828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332884667875
1787040406.452926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332884765541
1787040406.452957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332884796583
1787040406.453051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332884892916
1787040406.453091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332884931083
1787040406.453141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332884981333
1787040406.453174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332885013125
1787040406.453234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332885074083
1787040406.453266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332885105375
1787040406.453304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332885143416
1787040406.453334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332885173541
1787040406.453504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332885342791
1787040406.453533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33690901283664631833891025361152913373, 1787040406.452631, 38, 1, 341332885371916
1787040406.453668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147257194333286650953910214533420186685, 1787040406.453580, 39, 1, 341332885509416
1787040406.453745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332885585666
1787040406.453788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332885627833
1787040406.453819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332885657791
1787040406.453909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332885748541
1787040406.453939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332885778541
1787040406.454024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332885865125
1787040406.454059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332885899291
1787040406.454145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332885984333
1787040406.454176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332886014750
1787040406.454258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332886097166
1787040406.454287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332886125250
1787040406.454367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332886207333
1787040406.454399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332886238500
1787040406.454484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332886323791
1787040406.454517, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147257194333286650953910214533420186685, 1787040406.453580, 39, 1, 341332886356666
1787040406.454671, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218548822163013560300772332017755834756, 1787040406.454589, 40, 1, 341332886511083
1787040406.454739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332886578458
1787040406.454779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332886618000
1787040406.454808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332886647666
1787040406.454897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332886736125
1787040406.454979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332886819833
1787040406.455037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332886876875
1787040406.455067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332886905708
1787040406.455153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332886992041
1787040406.455184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332887023666
1787040406.455239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332887079166
1787040406.455271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332887110541
1787040406.455327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332887166458
1787040406.455357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332887195833
1787040406.455411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332887250375
1787040406.455440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218548822163013560300772332017755834756, 1787040406.454589, 40, 1, 341332887278833
1787040406.455653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294127931457285390517427442289559624653, 1787040406.455487, 41, 1, 341332887492500
1787040406.455702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332887542208
1787040406.455754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332887593833
1787040406.455800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332887640166
1787040406.455911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332887749500
1787040406.455940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332887778625
1787040406.456024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332887862833
1787040406.456054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332887893208
1787040406.456146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332887985791
1787040406.456180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332888019458
1787040406.456241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332888081250
1787040406.456275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332888114208
1787040406.456386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332888225125
1787040406.456418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332888257416
1787040406.456475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332888314916
1787040406.456506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294127931457285390517427442289559624653, 1787040406.455487, 41, 1, 341332888345333
1787040406.456671, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253842669520079652250100074411826260612, 1787040406.456631, 42, 1, 341332888511041
1787040406.456739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332888578833
1787040406.456792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332888631916
1787040406.456823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332888662791
1787040406.456907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332888747666
1787040406.456943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332888782750
1787040406.457028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332888867083
1787040406.457057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332888895583
1787040406.457139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332888977833
1787040406.457168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332889006041
1787040406.457249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332889088875
1787040406.457281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332889120708
1787040406.457369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332889208000
1787040406.457431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332889270791
1787040406.457508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332889348875
1787040406.457543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253842669520079652250100074411826260612, 1787040406.456631, 42, 1, 341332889382041
1787040406.457696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270887536629085034505517546889644412165, 1787040406.457656, 43, 1, 341332889536750
1787040406.457769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332889608916
1787040406.457809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332889648833
1787040406.457837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332889676750
1787040406.457931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332889770458
1787040406.457961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332889799625
1787040406.458017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332889856250
1787040406.458047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332889885791
1787040406.458150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332889989458
1787040406.458180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332890019375
1787040406.458267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332890107000
1787040406.458301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332890141000
1787040406.458351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332890190333
1787040406.458381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332890219458
1787040406.458456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332890295916
1787040406.458487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270887536629085034505517546889644412165, 1787040406.457656, 43, 1, 341332890325541
1787040406.458578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169163470208241771292192670752863518666, 1787040406.458533, 44, 1, 341332890417416
1787040406.458737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332890578291
1787040406.458783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332890622250
1787040406.458813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332890652125
1787040406.458903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332890742250
1787040406.458933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332890771500
1787040406.459021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332890860000
1787040406.459051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332890889875
1787040406.459134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332890974541
1787040406.459167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332891006333
1787040406.459208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332891047083
1787040406.459237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332891075333
1787040406.459295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332891134375
1787040406.459325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332891163833
1787040406.459470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332891308875
1787040406.459501, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169163470208241771292192670752863518666, 1787040406.458533, 44, 1, 341332891339791
1787040406.459654, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 303243351188013926934232948326052904203, 1787040406.459615, 45, 1, 341332891493041
1787040406.459722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332891561083
1787040406.459770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332891610666
1787040406.459805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332891644125
1787040406.459893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332891731875
1787040406.459924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332891763500
1787040406.459965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332891803875
1787040406.459993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332891831583
1787040406.460032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332891870625
1787040406.460060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332891897708
1787040406.460213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332892051875
1787040406.460270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332892109208
1787040406.460340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332892178750
1787040406.460368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332892206125
1787040406.460447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332892286625
1787040406.460477, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 303243351188013926934232948326052904203, 1787040406.459615, 45, 1, 341332892315291
1787040406.460623, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18220468702544820422202134284535925737, 1787040406.460553, 46, 1, 341332892462541
1787040406.460671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332892510708
1787040406.460764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332892606083
1787040406.460802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332892642458
1787040406.460854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332892693666
1787040406.460885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332892723125
1787040406.460925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332892762791
1787040406.460951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332892788708
1787040406.461006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332892845583
1787040406.461035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332892874041
1787040406.461076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332892914791
1787040406.461109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332892949541
1787040406.461173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332893012666
1787040406.461206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332893044125
1787040406.461251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332893090333
1787040406.461280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18220468702544820422202134284535925737, 1787040406.460553, 46, 1, 341332893118791
1787040406.461360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227499275091327780094748651713134398847, 1787040406.461324, 47, 1, 341332893199000
1787040406.461406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332893246583
1787040406.461448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332893287250
1787040406.461477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332893315541
1787040406.461522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332893361583
1787040406.461551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332893388958
1787040406.461590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332893428000
1787040406.461616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332893453750
1787040406.461671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332893510250
1787040406.461700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332893538583
1787040406.461740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332893577833
1787040406.461765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332893603125
1787040406.462187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332894026250
1787040406.462217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332894054750
1787040406.462256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332894093833
