1787039839.049493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340765486800416
1787039839.076369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765512529166
1787039839.076400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168645792331713292820182181897660771132, 1787039839.075964, 41, 1, 340765512560125
1787039839.076467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3598952183324341345658531654776840705, 1787039839.076444, 42, 1, 340765512628875
1787039839.076516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765512675625
1787039839.076550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765512710000
1787039839.076587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765512747000
1787039839.076627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765512786208
1787039839.076659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765512818666
1787039839.076691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765512850291
1787039839.076723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765512882708
1787039839.076756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765512914958
1787039839.076787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765512947041
1787039839.076818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765512977583
1787039839.076844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3598952183324341345658531654776840705, 1787039839.076444, 42, 1, 340765513003833
1787039839.076894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89833213329520131673564041448087759688, 1787039839.076877, 43, 1, 340765513053791
1787039839.076932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765513091333
1787039839.076963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765513122750
1787039839.076995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765513155500
1787039839.077029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765513187916
1787039839.077060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765513219958
1787039839.077093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765513251958
1787039839.077123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765513283083
1787039839.077156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765513315750
1787039839.077188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765513348125
1787039839.077220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765513379125
1787039839.077250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89833213329520131673564041448087759688, 1787039839.076877, 43, 1, 340765513410083
1787039839.077306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306149535340830870474634388658436146844, 1787039839.077290, 44, 1, 340765513466375
1787039839.077344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765513503708
1787039839.077375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765513534083
1787039839.077406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765513566375
1787039839.077440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765513599291
1787039839.077471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765513631416
1787039839.077504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765513663041
1787039839.077530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765513689708
1787039839.077560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765513719291
1787039839.077591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765513751541
1787039839.077624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765513783375
1787039839.077654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306149535340830870474634388658436146844, 1787039839.077290, 44, 1, 340765513814000
1787039839.077703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130484369777786557279650952314154458645, 1787039839.077689, 45, 1, 340765513862500
1787039839.077739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765513897916
1787039839.077769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765513928291
1787039839.077798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765513957416
1787039839.077829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765513988291
1787039839.077850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765514009791
1787039839.077900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765514059416
1787039839.077925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765514086125
1787039839.077976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765514134875
1787039839.078007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765514167125
1787039839.078039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765514198708
1787039839.078069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130484369777786557279650952314154458645, 1787039839.077689, 45, 1, 340765514229083
1787039839.078118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67253343377230054801398098267342141045, 1787039839.078103, 46, 1, 340765514277000
1787039839.078153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765514312291
1787039839.078183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765514342375
1787039839.078214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765514374291
1787039839.078250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765514409708
1787039839.078281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765514441291
1787039839.078314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765514472958
1787039839.078343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765514503416
1787039839.078376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765514535083
1787039839.078407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765514567041
1787039839.078438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765514597750
1787039839.078467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67253343377230054801398098267342141045, 1787039839.078103, 46, 1, 340765514627625
1787039839.078523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5814302485374031599981381215531396085, 1787039839.078507, 47, 1, 340765514682916
1787039839.078560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765514719208
1787039839.078590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765514749291
1787039839.078621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765514781125
1787039839.078654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765514813250
1787039839.078685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765514844875
1787039839.078717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765514876583
1787039839.078747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765514906958
1787039839.078779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765514938750
1787039839.078809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765514969250
1787039839.078840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765515002958
1787039839.078873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5814302485374031599981381215531396085, 1787039839.078507, 47, 1, 340765515033208
1787039839.078925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120094695350417160939436864954213681854, 1787039839.078908, 48, 1, 340765515084208
1787039839.078962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765515121333
1787039839.078993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765515152583
1787039839.079025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765515184833
1787039839.079058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765515217625
1787039839.079090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765515249375
1787039839.079121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765515280458
1787039839.079154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765515313583
1787039839.079185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765515344250
1787039839.079215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765515374458
1787039839.079249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765515408666
1787039839.079278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120094695350417160939436864954213681854, 1787039839.078908, 48, 1, 340765515438708
1787039839.079335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195752549163688220286763409665531218816, 1787039839.079318, 49, 1, 340765515494875
1787039839.079373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765515532208
1787039839.079404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765515563291
1787039839.079440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765515599875
1787039839.079475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765515634625
1787039839.079507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765515667083
1787039839.079539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765515698791
1787039839.079571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765515731458
1787039839.079605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765515764208
1787039839.079637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765515796791
1787039839.079668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765515827541
1787039839.079697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195752549163688220286763409665531218816, 1787039839.079318, 49, 1, 340765515856958
1787039839.079752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30979148359256938329057792138384751252, 1787039839.079736, 50, 1, 340765515912625
1787039839.079791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765515949958
1787039839.079821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765515980375
1787039839.079852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765516012375
1787039839.079885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765516044916
1787039839.079917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765516076833
1787039839.079949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765516108375
1787039839.079980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765516140041
1787039839.080014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765516172833
1787039839.080042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765516202083
1787039839.080074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765516233083
1787039839.080103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30979148359256938329057792138384751252, 1787039839.079736, 50, 1, 340765516263416
1787039839.080155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62414628480751020795885021857066972971, 1787039839.080139, 51, 1, 340765516314666
1787039839.080193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765516352000
1787039839.080224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765516383583
1787039839.080256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765516416000
1787039839.080289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765516448166
1787039839.080319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765516478875
1787039839.080352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765516511291
1787039839.080383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765516543125
1787039839.080415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765516574458
1787039839.080446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765516605625
1787039839.080478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765516637375
1787039839.080508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62414628480751020795885021857066972971, 1787039839.080139, 51, 1, 340765516668083
1787039839.080575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141905221267717222925211840072870114676, 1787039839.080558, 52, 1, 340765516734916
1787039839.080614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765516773125
1787039839.080645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765516804291
1787039839.080676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765516836541
1787039839.080713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765516872250
1787039839.080744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765516904375
1787039839.080777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765516936625
1787039839.080809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765516968666
1787039839.080841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765516999875
1787039839.080871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765517030708
1787039839.080903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765517062125
1787039839.080932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141905221267717222925211840072870114676, 1787039839.080558, 52, 1, 340765517092375
1787039839.080983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110871341573412422489611046671111400643, 1787039839.080967, 53, 1, 340765517142083
1787039839.081019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765517178541
1787039839.081050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765517209125
1787039839.081081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765517241375
1787039839.081115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765517274375
1787039839.081146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765517306416
1787039839.081179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765517338208
1787039839.081209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765517368875
1787039839.081241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765517400708
1787039839.081273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765517432708
1787039839.081304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765517463833
1787039839.081335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110871341573412422489611046671111400643, 1787039839.080967, 53, 1, 340765517494750
1787039839.081390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227859580957137594453323801365262546864, 1787039839.081374, 54, 1, 340765517550333
1787039839.081428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765517587083
1787039839.081458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765517617083
1787039839.081489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765517648833
1787039839.081522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765517681583
1787039839.081553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765517713375
1787039839.081590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765517749208
1787039839.081621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765517780958
1787039839.081654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765517813875
1787039839.081682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765517841250
1787039839.081712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765517871083
1787039839.081742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227859580957137594453323801365262546864, 1787039839.081374, 54, 1, 340765517901708
1787039839.081799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318274929853596981665305149896460680750, 1787039839.081782, 55, 1, 340765517959041
1787039839.081844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765518003500
1787039839.081875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765518034500
1787039839.081906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765518066291
1787039839.081939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765518098000
1787039839.081973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765518133208
1787039839.082007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765518165791
1787039839.082037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765518196458
1787039839.082069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765518228041
1787039839.082101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765518260500
1787039839.082133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765518291916
1787039839.082163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318274929853596981665305149896460680750, 1787039839.081782, 55, 1, 340765518322375
1787039839.082223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27299613519662407245433249792915202017, 1787039839.082204, 56, 1, 340765518382875
1787039839.082258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765518416500
1787039839.082285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765518444166
1787039839.082312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765518471875
1787039839.082341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765518500000
1787039839.082366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765518524458
1787039839.082392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765518551000
1787039839.082419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765518578666
1787039839.082449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765518607541
1787039839.082476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765518635083
1787039839.082504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765518662750
1787039839.082530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27299613519662407245433249792915202017, 1787039839.082204, 56, 1, 340765518689375
1787039839.082575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278808912812175844286623011150701247423, 1787039839.082562, 57, 1, 340765518734416
1787039839.082608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765518766500
1787039839.082635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765518794041
1787039839.082662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765518821500
1787039839.082691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765518849833
1787039839.082718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765518877416
1787039839.082747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765518905958
1787039839.082775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765518934416
1787039839.082804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765518962500
1787039839.082831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765518990208
1787039839.082859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765519018166
1787039839.082885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278808912812175844286623011150701247423, 1787039839.082562, 57, 1, 340765519044583
1787039839.082930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95181557059095118269734442795751308194, 1787039839.082916, 58, 1, 340765519088833
1787039839.082962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765519120708
1787039839.082989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765519147333
1787039839.083012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765519171166
1787039839.083039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765519197958
1787039839.083063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765519222166
1787039839.083093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765519251791
1787039839.083117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765519275583
1787039839.083145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765519303750
1787039839.083169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765519328041
1787039839.083196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765519354750
1787039839.083219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95181557059095118269734442795751308194, 1787039839.082916, 58, 1, 340765519378041
1787039839.083262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182405761835306201554568409793734601460, 1787039839.083248, 59, 1, 340765519420458
1787039839.083293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765519452166
1787039839.083320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765519479000
1787039839.083347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765519506583
1787039839.083376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765519534833
1787039839.083403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765519562333
1787039839.083431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765519590291
1787039839.083455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765519614166
1787039839.083482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765519640500
1787039839.083506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765519664708
1787039839.083532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765519690875
1787039839.083558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182405761835306201554568409793734601460, 1787039839.083248, 59, 1, 340765519717291
1787039839.083604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112969432346609544644497662218924552760, 1787039839.083590, 60, 1, 340765519762750
1787039839.083636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765519795291
1787039839.083664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765519822416
1787039839.083688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765519846625
1787039839.083715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765519873458
1787039839.083741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765519900583
1787039839.083770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765519928750
1787039839.083797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765519956208
1787039839.083826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765519984541
1787039839.083853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765520012208
1787039839.083881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765520039500
1787039839.083907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112969432346609544644497662218924552760, 1787039839.083590, 60, 1, 340765520065958
1787039839.083951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312242364936646541369465694567619151750, 1787039839.083938, 61, 1, 340765520110000
1787039839.083983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765520142166
1787039839.084011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765520169333
1787039839.084037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340765520196666
1787039839.084066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340765520224541
1787039839.084090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340765520248750
1787039839.084116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340765520275000
1787039839.084140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340765520299333
1787039839.084167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340765520325666
1787039839.084194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340765520353500
1787039839.084223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340765520381666
1787039839.084248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312242364936646541369465694567619151750, 1787039839.083938, 61, 1, 340765520407916
1787039839.084293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182377694157071656902484385958635922140, 1787039839.084280, 62, 1, 340765520451750
1787039839.084325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340765520483666
1787039839.084352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340765520510333
