1787039958.742990, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340885178680000
1787039958.824296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340885259542250
1787039958.824368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340885259614333
1787039958.824393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340885259639666
1787039958.824463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340885259710000
1787039958.824490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340885259736291
1787039958.824562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340885259808208
1787039958.824588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340885259833791
1787039958.824657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340885259903958
1787039958.824684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340885259930250
1787039958.824759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340885260005958
1787039958.824785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340885260031291
1787039958.824855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340885260102333
1787039958.824881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340885260127000
1787039958.824948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340885260194833
1787039958.824974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340885260220625
1787039958.825041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340885260287708
1787039958.825067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340885260313375
1787039958.825137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340885260383875
1787039958.825164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340885260410166
1787039958.825235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340885260481750
1787039958.825262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340885260507875
1787039958.825331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340885260577916
1787039958.825357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340885260603875
1787039958.825427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340885260673833
1787039958.825453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340885260699666
1787039958.825523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340885260769791
1787039958.825550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340885260795916
1787039958.825620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340885260866958
1787039958.825646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340885260892458
1787039958.825716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340885260962791
1787039958.825742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340885260988500
1787039958.825813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340885261059625
1787039958.825839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340885261085208
1787039958.825910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340885261156750
1787039958.825936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340885261182458
1787039958.826007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340885261253416
1787039958.826034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340885261280208
1787039958.826109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340885261354875
1787039958.826134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340885261380125
1787039958.826204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340885261451041
1787039958.826231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340885261477500
1787039958.826303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340885261549916
1787039958.826330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340885261576000
1787039958.826399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340885261645708
1787039958.826425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340885261671500
1787039958.826499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340885261745833
1787039958.826525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340885261771458
1787039958.826596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340885261842000
1787039958.826621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340885261867500
1787039958.826691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340885261938166
1787039958.826718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340885261964291
1787039958.826790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340885262036791
1787039958.826817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340885262062958
1787039958.826887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340885262133125
1787039958.826912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340885262158333
1787039958.826983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340885262229541
1787039958.827010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340885262255958
1787039958.827051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340885262298583
1787039958.827077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340885262323416
1787039958.827127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340885262373708
1787039958.827153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340885262399250
1787039958.827289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340885262538625
1787039958.827326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340885262573375
1787039958.827410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340885262657416
1787039958.827439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340885262685583
1787039958.827483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340885262730708
1787039958.827510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340885262756291
1787039958.827622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340885262869000
1787039958.827648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340885262894791
1787039958.827718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340885262964791
1787039958.827744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340885262990666
1787039958.827822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340885263069125
1787039958.827849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340885263095833
1787039958.827890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340885263136708
1787039958.827915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340885263161250
1787039958.827991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340885263239000
1787039958.828019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340885263265625
1787039958.828118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340885263364291
1787039958.828145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340885263391125
1787039958.828198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340885263445666
1787039958.828229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340885263475125
1787039958.828323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340885263570125
1787039958.828350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340885263595875
1787039958.828419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340885263665458
1787039958.828443, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 186286070103113005093646377925287256257, 1787039958.821977, 9, 1, 340885263689416
1787039958.828528, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 274453608224094635323199239703399826866, 1787039958.828488, 10, 1, 340885263775125
1787039958.828629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340885263875208
1787039958.828694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340885263940708
1787039958.828727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340885263974333
1787039958.828791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340885264039083
1787039958.828823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340885264068875
1787039958.828915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340885264162000
1787039958.828942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340885264187833
1787039958.829013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340885264259416
1787039958.829039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340885264285166
1787039958.829109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340885264355541
1787039958.829136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340885264382416
1787039958.829211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340885264457208
1787039958.829237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340885264483541
1787039958.829312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340885264558333
1787039958.829338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340885264583916
1787039958.829408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340885264654750
1787039958.829434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340885264680125
1787039958.829504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340885264750375
1787039958.829529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340885264775666
1787039958.829599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340885264845666
1787039958.829624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340885264870541
1787039958.829697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340885264944041
1787039958.829723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340885264968583
1787039958.829794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340885265041500
1787039958.829820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340885265066333
1787039958.829892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340885265139000
1787039958.829921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340885265167333
1787039958.829954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340885265201000
1787039958.829979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340885265226000
1787039958.830033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340885265280041
1787039958.830061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340885265307333
1787039958.830182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340885265428541
1787039958.830208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340885265454291
1787039958.830282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340885265528666
1787039958.830308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340885265553791
1787039958.830378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340885265624291
1787039958.830403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340885265649458
1787039958.830473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340885265720250
1787039958.830500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340885265746875
1787039958.830570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340885265817041
1787039958.830596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340885265841791
1787039958.830663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340885265909958
1787039958.830690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340885265935916
1787039958.830760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340885266006791
1787039958.830785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340885266031500
1787039958.830854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340885266100708
1787039958.830880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340885266126625
1787039958.830950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340885266196416
1787039958.830975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340885266221208
1787039958.831043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340885266290458
1787039958.831068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340885266314541
1787039958.831138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340885266383791
1787039958.831161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340885266406541
1787039958.831239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340885266485708
1787039958.831265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340885266511083
1787039958.831331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340885266578000
1787039958.831357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340885266603541
1787039958.831434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340885266682083
1787039958.831465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340885266711250
1787039958.831501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340885266747375
1787039958.831523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340885266768500
1787039958.831623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340885266869583
1787039958.831646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340885266892208
1787039958.831718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340885266965458
1787039958.831747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340885266993166
1787039958.831816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340885267063458
1787039958.831844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340885267089666
1787039958.831912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340885267158250
1787039958.831937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340885267183500
1787039958.832007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340885267253791
1787039958.832033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340885267279458
1787039958.832077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340885267324291
1787039958.832102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340885267348500
1787039958.832193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340885267440041
1787039958.832219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340885267465500
1787039958.832287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340885267533375
1787039958.832312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340885267558291
1787039958.832381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340885267627166
1787039958.832406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340885267652458
1787039958.832474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340885267720333
1787039958.832499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340885267744916
1787039958.832569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340885267815041
1787039958.832594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340885267840208
1787039958.832673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340885267921000
1787039958.832704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340885267950208
1787039958.832738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340885267984041
1787039958.832760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340885268005666
1787039958.832860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340885268107791
1787039958.832889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340885268135625
1787039958.832957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340885268203541
1787039958.832982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340885268228750
1787039958.833053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340885268299208
1787039958.833078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340885268324250
1787039958.833147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340885268393791
1787039958.833174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340885268420291
1787039958.833243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340885268489791
1787039958.833269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340885268514958
1787039958.833338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340885268584791
1787039958.833364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340885268609875
1787039958.833433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340885268680375
1787039958.833460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340885268705541
1787039958.833522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340885268770500
1787039958.833555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340885268801541
1787039958.833596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340885268842666
1787039958.833619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340885268865416
1787039958.833737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340885268984000
1787039958.833766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340885269012375
1787039958.833805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340885269050583
1787039958.833829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340885269074416
1787039958.833936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340885269182541
1787039958.833962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340885269207875
1787039958.834031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340885269277916
1787039958.834057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340885269303000
1787039958.834129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340885269376750
1787039958.834159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340885269405250
1787039958.834193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340885269439500
1787039958.834215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340885269461125
1787039958.834268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340885269516000
1787039958.834298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340885269544708
1787039958.834413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340885269660291
1787039958.834440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340885269686333
1787039958.834512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340885269758791
1787039958.834538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340885269784083
1787039958.834607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340885269853250
1787039958.834633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340885269878791
1787039958.834702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340885269949000
1787039958.834729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340885269974916
1787039958.834796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340885270043125
1787039958.834863, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 274453608224094635323199239703399826866, 1787039958.828488, 10, 1, 340885270109208
1787039958.834978, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 334589586872004630084274009491301808249, 1787039958.834940, 11, 1, 340885270224500
1787039958.835018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340885270264708
1787039958.835084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340885270331458
1787039958.835114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340885270360875
1787039958.835197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340885270444916
1787039958.835227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340885270473291
1787039958.835261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340885270507125
1787039958.835282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340885270528375
1787039958.835378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340885270624916
1787039958.835405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340885270651666
1787039958.835459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340885270705916
1787039958.835485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340885270731416
1787039958.835568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340885270814791
1787039958.835605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340885270851708
1787039958.835682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340885270928208
1787039958.835706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340885270951375
1787039958.835776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340885271021958
1787039958.835801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340885271046875
1787039958.835868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340885271114833
1787039958.835894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340885271140291
1787039958.835964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340885271211333
1787039958.835991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340885271236833
1787039958.836059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340885271305958
1787039958.836085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340885271331583
1787039958.836155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340885271401666
1787039958.836181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340885271427041
1787039958.836250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340885271496416
1787039958.836276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340885271521750
1787039958.836345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340885271591708
1787039958.836371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340885271617291
1787039958.836438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340885271684375
1787039958.836463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340885271709458
1787039958.836532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340885271778375
1787039958.836557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340885271803583
1787039958.836625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340885271871625
1787039958.836650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340885271896708
1787039958.836683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340885271928958
1787039958.836706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340885271951500
1787039958.836801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340885272047375
1787039958.836826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340885272072541
1787039958.836896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340885272141958
1787039958.836920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340885272166416
1787039958.836987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340885272233583
1787039958.837013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340885272259333
1787039958.837085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340885272331291
1787039958.837110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340885272356041
1787039958.837176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340885272422916
1787039958.837202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340885272447916
1787039958.837269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340885272515041
1787039958.837294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340885272539833
1787039958.837360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340885272606833
