1787039287.125091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340213580281875
1787039287.140534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96957152491489093079371232921161917006, 1787039287.140516, 25, 1, 340213594945250
1787039287.140578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213594988166
1787039287.140615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213595025125
1787039287.140653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213595063625
1787039287.140690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213595099833
1787039287.140755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213595174166
1787039287.140853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213595265875
1787039287.140891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213595302500
1787039287.140949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213595359708
1787039287.140985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96957152491489093079371232921161917006, 1787039287.140516, 25, 1, 340213595395500
1787039287.141054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214207122040902992698275934803921817113, 1787039287.141030, 26, 1, 340213595465333
1787039287.141104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213595515583
1787039287.141144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213595554041
1787039287.141180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213595591041
1787039287.141218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213595628250
1787039287.141254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213595665125
1787039287.141293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213595702708
1787039287.141329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213595739625
1787039287.141366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213595775875
1787039287.141400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214207122040902992698275934803921817113, 1787039287.141030, 26, 1, 340213595811083
1787039287.141465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282340532825675279798893620771186388023, 1787039287.141446, 27, 1, 340213595875625
1787039287.141521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213595932166
1787039287.141559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213595969125
1787039287.141595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213596006458
1787039287.141634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213596044041
1787039287.141670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213596080750
1787039287.141708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213596117541
1787039287.141744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213596154708
1787039287.141781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213596190916
1787039287.141815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282340532825675279798893620771186388023, 1787039287.141446, 27, 1, 340213596225791
1787039287.141881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172682992704962997726032703782893344406, 1787039287.141862, 28, 1, 340213596291416
1787039287.141924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213596333916
1787039287.141959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213596369083
1787039287.141995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213596405666
1787039287.142033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213596442583
1787039287.142068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213596479166
1787039287.142106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213596515958
1787039287.142142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213596553000
1787039287.142179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213596589500
1787039287.142214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172682992704962997726032703782893344406, 1787039287.141862, 28, 1, 340213596624583
1787039287.142283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323653288290565063235544808246028688018, 1787039287.142259, 29, 1, 340213596693500
1787039287.142332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213596743125
1787039287.142371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213596780875
1787039287.142407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213596817541
1787039287.142444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213596854375
1787039287.142480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213596891041
1787039287.142518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213596928000
1787039287.142554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213596964666
1787039287.142590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213597000583
1787039287.142625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323653288290565063235544808246028688018, 1787039287.142259, 29, 1, 340213597035708
1787039287.142686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124660249455134361691194620457651656638, 1787039287.142667, 30, 1, 340213597096541
1787039287.142739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213597149750
1787039287.142778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213597187833
1787039287.142811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213597221166
1787039287.142847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213597257291
1787039287.142883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213597293708
1787039287.142921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213597330958
1787039287.142957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213597367875
1787039287.142994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213597403916
1787039287.143021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124660249455134361691194620457651656638, 1787039287.142667, 30, 1, 340213597432833
1787039287.143104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293778555463359448573737133283817815729, 1787039287.143085, 31, 1, 340213597515041
1787039287.143147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213597557333
1787039287.143182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213597592375
1787039287.143218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213597629333
1787039287.143256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213597666416
1787039287.143292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213597702833
1787039287.143330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213597739666
1787039287.143366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213597776958
1787039287.143403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213597813208
1787039287.143438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293778555463359448573737133283817815729, 1787039287.143085, 31, 1, 340213597848583
1787039287.143507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283756773577439624850980942951437469496, 1787039287.143483, 32, 1, 340213597917416
1787039287.143556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213597967125
1787039287.143595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213598004750
1787039287.143631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213598041333
1787039287.143668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213598078166
1787039287.143704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213598114791
1787039287.143741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213598151000
1787039287.143777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213598188125
1787039287.143814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213598223875
1787039287.143848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283756773577439624850980942951437469496, 1787039287.143483, 32, 1, 340213598259083
1787039287.143912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16388844600253789705206936800870355706, 1787039287.143893, 33, 1, 340213598322541
1787039287.143955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213598365333
1787039287.143990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213598400416
1787039287.144022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213598431791
1787039287.144056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213598466041
1787039287.144092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213598502416
1787039287.144129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213598538958
1787039287.144165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213598575833
1787039287.144202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213598611583
1787039287.144236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16388844600253789705206936800870355706, 1787039287.143893, 33, 1, 340213598646500
1787039287.144299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139107330427592367971163981786886564146, 1787039287.144280, 34, 1, 340213598709333
1787039287.144341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213598751208
1787039287.144376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213598786125
1787039287.144407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213598817291
1787039287.144442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213598851875
1787039287.144478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213598888333
1787039287.144521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213598930916
1787039287.144557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213598967833
1787039287.144593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213599003375
1787039287.144627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139107330427592367971163981786886564146, 1787039287.144280, 34, 1, 340213599038166
1787039287.144690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319391763463174382911312265170166136102, 1787039287.144672, 35, 1, 340213599100458
1787039287.144732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213599141708
1787039287.144766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213599176166
1787039287.144802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213599212291
1787039287.144839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213599248750
1787039287.144874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213599285125
1787039287.144911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213599321125
1787039287.144948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213599358416
1787039287.144985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213599395208
1787039287.145019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319391763463174382911312265170166136102, 1787039287.144672, 35, 1, 340213599429750
1787039287.145090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109384484623652684360508226618311934175, 1787039287.145069, 36, 1, 340213599501250
1787039287.145136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213599546041
1787039287.145171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213599580583
1787039287.145206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213599617166
1787039287.145245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213599654541
1787039287.145281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213599691416
1787039287.145318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213599727708
1787039287.145354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213599764500
1787039287.145390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213599800250
1787039287.145424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109384484623652684360508226618311934175, 1787039287.145069, 36, 1, 340213599835166
1787039287.145488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162882887435477652206179056974815437501, 1787039287.145469, 37, 1, 340213599898625
1787039287.145531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213599941041
1787039287.145566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213599975750
1787039287.145601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213600011916
1787039287.145639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213600048708
1787039287.145674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213600085125
1787039287.145711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213600121250
1787039287.145747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213600158250
1787039287.145784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213600193875
1787039287.145818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162882887435477652206179056974815437501, 1787039287.145469, 37, 1, 340213600228875
1787039287.145882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3883178678080243070157189980680736454, 1787039287.145862, 38, 1, 340213600292541
1787039287.145930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213600341125
1787039287.145978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213600388166
1787039287.146009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213600420958
1787039287.146069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213600479333
1787039287.146105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213600516000
1787039287.146142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213600552458
1787039287.146179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213600589500
1787039287.146216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213600625750
1787039287.146247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3883178678080243070157189980680736454, 1787039287.145862, 38, 1, 340213600657291
1787039287.146452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88564868850216087584157548986597901508, 1787039287.146295, 39, 1, 340213600894125
1787039287.146748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213601161458
1787039287.146819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213601230541
1787039287.146875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213601286166
1787039287.146923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213601333958
1787039287.146972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213601383500
1787039287.147019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213601429583
1787039287.147075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213601495875
1787039287.147162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213601576250
1787039287.147191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88564868850216087584157548986597901508, 1787039287.146295, 39, 1, 340213601603958
1787039287.147290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197383505512527336427771900223604061451, 1787039287.147262, 40, 1, 340213601700041
1787039287.147350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213601760375
1787039287.147386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213601795041
1787039287.147425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213601839958
1787039287.147472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213601881333
1787039287.147506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213601916166
1787039287.147538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213601947750
1787039287.147570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213601980166
1787039287.147602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213602011541
1787039287.147632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197383505512527336427771900223604061451, 1787039287.147262, 40, 1, 340213602042291
1787039287.147686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310305076231022669862669083875550646644, 1787039287.147671, 41, 1, 340213602095833
1787039287.147723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213602131875
1787039287.147753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213602162000
1787039287.147784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213602193750
1787039287.147816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213602225208
1787039287.147847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213602256833
1787039287.147879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213602288083
1787039287.147909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213602318708
1787039287.147940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213602349250
1787039287.147969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310305076231022669862669083875550646644, 1787039287.147671, 41, 1, 340213602378666
1787039287.148017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249511763269929456080284133537667752800, 1787039287.148002, 42, 1, 340213602428041
1787039287.148066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213602474958
1787039287.148096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213602505125
1787039287.148127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213602536958
1787039287.148159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213602568791
1787039287.148191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213602600541
1787039287.148223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213602631958
1787039287.148254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213602663416
1787039287.148283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213602692833
1787039287.148312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249511763269929456080284133537667752800, 1787039287.148002, 42, 1, 340213602721833
1787039287.148367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147819326224516358467380144136972695673, 1787039287.148349, 43, 1, 340213602777083
1787039287.148404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213602813625
1787039287.148434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213602843541
1787039287.148464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213602873333
1787039287.148494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213602902875
1787039287.148523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213602933166
1787039287.148555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213602964291
1787039287.148585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213602994333
1787039287.148614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213603023458
1787039287.148644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147819326224516358467380144136972695673, 1787039287.148349, 43, 1, 340213603053750
1787039287.148692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60135816940143089721719538941452736834, 1787039287.148678, 44, 1, 340213603101583
1787039287.148727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213603136666
1787039287.148757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213603166375
1787039287.148787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213603196500
1787039287.148817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213603226041
1787039287.148846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213603256250
1787039287.148878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213603287500
1787039287.148908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213603318541
1787039287.148940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213603349541
1787039287.148970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60135816940143089721719538941452736834, 1787039287.148678, 44, 1, 340213603379958
1787039287.149020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49168727126010806072271588187493031031, 1787039287.149004, 45, 1, 340213603429000
1787039287.149056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213603464958
1787039287.149086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213603494875
1787039287.149117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213603526541
1787039287.149149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213603558083
1787039287.149180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213603589708
1787039287.149212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213603621416
1787039287.149243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213603653500
1787039287.149275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213603684583
1787039287.149299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49168727126010806072271588187493031031, 1787039287.149004, 45, 1, 340213603709041
1787039287.149414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308664298069296863886713194576768104460, 1787039287.149373, 46, 1, 340213603827083
1787039287.149483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213603892708
1787039287.149521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213603930083
1787039287.149554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213603963208
1787039287.149588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213603997791
1787039287.149625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213604035041
1787039287.149660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213604069541
1787039287.149692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213604101666
1787039287.149727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213604138125
1787039287.149761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308664298069296863886713194576768104460, 1787039287.149373, 46, 1, 340213604171416
1787039287.149832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250639458951893003357860093447919180697, 1787039287.149803, 47, 1, 340213604241750
1787039287.149877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213604288208
1787039287.149919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213604328666
1787039287.149952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213604362125
1787039287.149988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213604397541
1787039287.150020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213604430583
1787039287.150056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213604465125
1787039287.150088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213604497958
1787039287.150120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213604529291
1787039287.150151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250639458951893003357860093447919180697, 1787039287.149803, 47, 1, 340213604561708
1787039287.150209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183440157236934608113106731988936842037, 1787039287.150192, 48, 1, 340213604618708
1787039287.150252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213604661958
1787039287.150287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213604696041
1787039287.150319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213604728875
1787039287.150352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213604760916
1787039287.150383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213604793750
1787039287.150418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213604827208
1787039287.150450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213604859833
1787039287.150482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213604891083
1787039287.150512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183440157236934608113106731988936842037, 1787039287.150192, 48, 1, 340213604922125
1787039287.150568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305741558240045784973771021729980879095, 1787039287.150552, 49, 1, 340213604977916
