1787039088.670717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340015126732208
1787039088.686487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015141643458
1787039088.686521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015141677791
1787039088.686556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015141712625
1787039088.686593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015141750041
1787039088.686629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015141785416
1787039088.686663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311737891943783367947813223985021341136, 1787039088.686383, 30, 1, 340015141820875
1787039088.686726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89873001383202171711225342235551428266, 1787039088.686708, 31, 1, 340015141883833
1787039088.686770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015141926333
1787039088.686805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015141961416
1787039088.686841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015141998541
1787039088.686878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015142034916
1787039088.686915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015142071875
1787039088.686952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015142108333
1787039088.686986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89873001383202171711225342235551428266, 1787039088.686708, 31, 1, 340015142143541
1787039088.687049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78988347393692915215260472121656740935, 1787039088.687031, 32, 1, 340015142206291
1787039088.687092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015142248458
1787039088.687129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015142285500
1787039088.687165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015142322125
1787039088.687202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015142358708
1787039088.687232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015142389166
1787039088.687288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015142444791
1787039088.687323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78988347393692915215260472121656740935, 1787039088.687031, 32, 1, 340015142480291
1787039088.687386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237635327823370649377897066003606053255, 1787039088.687367, 33, 1, 340015142543041
1787039088.687429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015142585125
1787039088.687464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015142620208
1787039088.687499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015142656750
1787039088.687537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015142693583
1787039088.687573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015142730750
1787039088.687610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015142766750
1787039088.687645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237635327823370649377897066003606053255, 1787039088.687367, 33, 1, 340015142802000
1787039088.687707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203654825026859493669186294240209128015, 1787039088.687689, 34, 1, 340015142864500
1787039088.687750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015142906416
1787039088.687784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015142941041
1787039088.687820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015142977666
1787039088.687858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015143014375
1787039088.687894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015143051833
1787039088.687931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015143087625
1787039088.687966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203654825026859493669186294240209128015, 1787039088.687689, 34, 1, 340015143123083
1787039088.688028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105226964443206609089226046744355781178, 1787039088.688010, 35, 1, 340015143185041
1787039088.688070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015143227208
1787039088.688106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015143262750
1787039088.688139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015143295666
1787039088.688174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015143331000
1787039088.688206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015143362583
1787039088.688240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015143396125
1787039088.688274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105226964443206609089226046744355781178, 1787039088.688010, 35, 1, 340015143431000
1787039088.688336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297575332047598703347477534865497939621, 1787039088.688318, 36, 1, 340015143493208
1787039088.688378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015143534916
1787039088.688413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015143569791
1787039088.688446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015143602250
1787039088.688480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015143636666
1787039088.688520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015143677291
1787039088.688557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015143713791
1787039088.688592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297575332047598703347477534865497939621, 1787039088.688318, 36, 1, 340015143749791
1787039088.688657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122813367421063438281447780838744250665, 1787039088.688637, 37, 1, 340015143814375
1787039088.688715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015143872541
1787039088.688753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015143910166
1787039088.688790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015143947208
1787039088.688836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015143992458
1787039088.688872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015144029833
1787039088.688909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015144065458
1787039088.688943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122813367421063438281447780838744250665, 1787039088.688637, 37, 1, 340015144100541
1787039088.689007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6812867604511208600702937386786827296, 1787039088.688988, 38, 1, 340015144163958
1787039088.689051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015144207541
1787039088.689086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015144242375
1787039088.689130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015144287416
1787039088.689169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015144325458
1787039088.689202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015144359041
1787039088.689236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015144392916
1787039088.689271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6812867604511208600702937386786827296, 1787039088.688988, 38, 1, 340015144428416
1787039088.689335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37893180594271850115693890654825195127, 1787039088.689316, 39, 1, 340015144492166
1787039088.689383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015144540541
1787039088.689421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015144577541
1787039088.689457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015144614208
1787039088.689494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015144651083
1787039088.689531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015144687958
1787039088.689567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015144723666
1787039088.689602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37893180594271850115693890654825195127, 1787039088.689316, 39, 1, 340015144758916
1787039088.689665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310301754110683653758592154867233054702, 1787039088.689646, 40, 1, 340015144822208
1787039088.689708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015144864791
1787039088.689743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015144899333
1787039088.689774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015144931041
1787039088.689809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015144965416
1787039088.689841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015144997250
1787039088.689874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015145030916
1787039088.689908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310301754110683653758592154867233054702, 1787039088.689646, 40, 1, 340015145065833
1787039088.689970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214399545094067520554720355663344649986, 1787039088.689952, 41, 1, 340015145127625
1787039088.690013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015145169333
1787039088.690047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015145203916
1787039088.690083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015145240500
1787039088.690121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015145277458
1787039088.690153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015145309458
1787039088.690193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015145349958
1787039088.690224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214399545094067520554720355663344649986, 1787039088.689952, 41, 1, 340015145380500
1787039088.690284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334707467888924331186929321737179773848, 1787039088.690266, 42, 1, 340015145441250
1787039088.690328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015145484375
1787039088.690363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015145519333
1787039088.690397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015145555833
1787039088.690433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015145589375
1787039088.690461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015145616750
1787039088.690490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015145646125
1787039088.690516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334707467888924331186929321737179773848, 1787039088.690266, 42, 1, 340015145672291
1787039088.690564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281073212659122399972665676626714588675, 1787039088.690548, 43, 1, 340015145719666
1787039088.690599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015145755291
1787039088.690629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015145785291
1787039088.690661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015145817625
1787039088.690693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015145849041
1787039088.690724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015145880375
1787039088.690755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015145911333
1787039088.690784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281073212659122399972665676626714588675, 1787039088.690548, 43, 1, 340015145940708
1787039088.690839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256331354036821792968344770206792113037, 1787039088.690823, 44, 1, 340015145995875
1787039088.690877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015146032583
1787039088.690907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015146063125
1787039088.690939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015146095416
1787039088.690971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015146127208
1787039088.691003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015146159375
1787039088.691034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015146190375
1787039088.691063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256331354036821792968344770206792113037, 1787039088.690823, 44, 1, 340015146219791
1787039088.691113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180549697812956343374708237296763189984, 1787039088.691098, 45, 1, 340015146268666
1787039088.691151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015146306750
1787039088.691182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015146338375
1787039088.691214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015146370500
1787039088.691246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015146401958
1787039088.691276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015146432875
1787039088.691308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015146463791
1787039088.691338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180549697812956343374708237296763189984, 1787039088.691098, 45, 1, 340015146494708
1787039088.691388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11173470670257999427168710781004792228, 1787039088.691373, 46, 1, 340015146544250
1787039088.691429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015146585375
1787039088.691460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015146615750
1787039088.691491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015146648125
1787039088.691523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015146679583
1787039088.691554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015146710750
1787039088.691586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015146741708
1787039088.691615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11173470670257999427168710781004792228, 1787039088.691373, 46, 1, 340015146771541
1787039088.691665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173227113872394383726342208447386469139, 1787039088.691649, 47, 1, 340015146820750
1787039088.691700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015146856291
1787039088.691731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015146886875
1787039088.691770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015146926875
1787039088.691804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015146960083
1787039088.691834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015146991083
1787039088.691866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015147022291
1787039088.691897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173227113872394383726342208447386469139, 1787039088.691649, 47, 1, 340015147053208
1787039088.691947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254711734168611839930827404760909645999, 1787039088.691931, 48, 1, 340015147102750
1787039088.691983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015147139083
1787039088.692014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015147169583
1787039088.692045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015147201666
1787039088.692077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015147233208
1787039088.692107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015147264041
1787039088.692139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015147294958
1787039088.692172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254711734168611839930827404760909645999, 1787039088.691931, 48, 1, 340015147328916
1787039088.692223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104860722044437132583799381497715124293, 1787039088.692208, 49, 1, 340015147379333
1787039088.692259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015147414958
1787039088.692289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015147445000
1787039088.692320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015147476916
1787039088.692354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015147509666
1787039088.692383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015147539291
1787039088.692419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015147574708
1787039088.692456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104860722044437132583799381497715124293, 1787039088.692208, 49, 1, 340015147612875
1787039088.692510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103340441090194658504264111475315784285, 1787039088.692493, 50, 1, 340015147666166
1787039088.692548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015147704541
1787039088.692580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015147735666
1787039088.692615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015147770791
1787039088.692646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015147802083
1787039088.692674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015147830541
1787039088.692711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015147867000
1787039088.692741, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103340441090194658504264111475315784285, 1787039088.692493, 50, 1, 340015147898041
1787039088.692797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315851909023730176156768122709692394859, 1787039088.692780, 51, 1, 340015147953166
1787039088.692834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015147989833
1787039088.692864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015148020000
1787039088.692895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015148052000
1787039088.692928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015148083666
1787039088.692955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015148111125
1787039088.692984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015148140291
1787039088.693013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315851909023730176156768122709692394859, 1787039088.692780, 51, 1, 340015148169833
1787039088.693062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258675361434454948083511200420694277561, 1787039088.693048, 52, 1, 340015148218375
1787039088.693098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015148253750
1787039088.693128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015148283916
1787039088.693160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015148316458
1787039088.693192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015148347541
1787039088.693219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015148374666
1787039088.693248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015148403916
1787039088.693276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258675361434454948083511200420694277561, 1787039088.693048, 52, 1, 340015148433083
1787039088.693325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48590581196835789545721050107919656574, 1787039088.693311, 53, 1, 340015148481208
1787039088.693360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015148516166
1787039088.693390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015148546291
1787039088.693421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015148578083
1787039088.693453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015148609333
1787039088.693480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015148636375
1787039088.693510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015148665666
1787039088.693539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48590581196835789545721050107919656574, 1787039088.693311, 53, 1, 340015148695375
1787039088.693588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95824005551791057094021327424102000528, 1787039088.693573, 54, 1, 340015148743750
1787039088.693623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015148778916
1787039088.693653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015148809291
1787039088.693684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015148841041
1787039088.693717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015148872666
1787039088.693747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015148903541
1787039088.693779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015148934625
1787039088.693809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95824005551791057094021327424102000528, 1787039088.693573, 54, 1, 340015148965250
1787039088.693858, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254468812253549245545267900692953746971, 1787039088.693843, 55, 1, 340015149014583
1787039088.693897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015149052541
1787039088.693935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015149091208
1787039088.693966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015149122208
1787039088.693998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015149153791
1787039088.694025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015149181000
1787039088.694054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015149210125
1787039088.694083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254468812253549245545267900692953746971, 1787039088.693843, 55, 1, 340015149239666
1787039088.694132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146659489931701271304185968358553879183, 1787039088.694118, 56, 1, 340015149288250
1787039088.694168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015149323875
1787039088.694198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015149354416
1787039088.694230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015149386416
1787039088.694262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015149418166
1787039088.694294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015149450625
1787039088.694326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015149482041
1787039088.694354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146659489931701271304185968358553879183, 1787039088.694118, 56, 1, 340015149509833
1787039088.694404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89852208074592233324858821001675157912, 1787039088.694386, 57, 1, 340015149560166
1787039088.694440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015149595833
1787039088.694470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015149625708
1787039088.694500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015149656916
1787039088.694533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015149688875
1787039088.694560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015149716041
1787039088.694590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015149745583
1787039088.694617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89852208074592233324858821001675157912, 1787039088.694386, 57, 1, 340015149772958
1787039088.694673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111841376817567289046487032807690564823, 1787039088.694656, 58, 1, 340015149829500
1787039088.694711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015149867375
1787039088.694742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015149897708
1787039088.694774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015149929583
1787039088.694805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015149960583
1787039088.694835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015149991583
1787039088.694867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015150022791
1787039088.694897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111841376817567289046487032807690564823, 1787039088.694656, 58, 1, 340015150052916
1787039088.694944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328292459484303586471361718853632975172, 1787039088.694929, 59, 1, 340015150100416
1787039088.694980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015150136125
1787039088.695010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015150166250
1787039088.695038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015150194166
1787039088.695068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015150224208
1787039088.695099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015150255333
1787039088.695130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015150286458
