1787039025.893128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339952349271125
1787039025.911074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952366467166
1787039025.911110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952366504083
1787039025.911151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952366543708
1787039025.911187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952366580958
1787039025.911224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952366616458
1787039025.911254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32043664692748167398465836931472383538, 1787039025.910954, 30, 1, 339952366647041
1787039025.911315, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47323745982848256556244181785297604078, 1787039025.911296, 31, 1, 339952366708791
1787039025.911358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952366750833
1787039025.911393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952366785833
1787039025.911429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952366822916
1787039025.911467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952366859666
1787039025.911498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952366891458
1787039025.911533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952366926125
1787039025.911568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47323745982848256556244181785297604078, 1787039025.911296, 31, 1, 339952366961500
1787039025.911632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20815942314095860361680189037827482110, 1787039025.911613, 32, 1, 339952367025416
1787039025.911680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952367074000
1787039025.911718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952367111000
1787039025.911754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952367147625
1787039025.911798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952367190958
1787039025.911827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952367222041
1787039025.911886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952367279333
1787039025.911921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20815942314095860361680189037827482110, 1787039025.911613, 32, 1, 339952367315041
1787039025.911986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171489792908883729012050894824327473727, 1787039025.911966, 33, 1, 339952367379375
1787039025.912035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952367429291
1787039025.912074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952367467291
1787039025.912113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952367506916
1787039025.912154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952367547083
1787039025.912189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952367582416
1787039025.912224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952367617083
1787039025.912258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171489792908883729012050894824327473727, 1787039025.911966, 33, 1, 339952367652250
1787039025.912322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327859864567952062369070512190270440565, 1787039025.912303, 34, 1, 339952367715375
1787039025.912365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952367757833
1787039025.912402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952367795291
1787039025.912434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952367827041
1787039025.912469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952367861541
1787039025.912511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952367903833
1787039025.912545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952367937791
1787039025.912579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327859864567952062369070512190270440565, 1787039025.912303, 34, 1, 339952367972916
1787039025.912641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233649535028208122933813175665622883929, 1787039025.912623, 35, 1, 339952368035041
1787039025.912684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952368077041
1787039025.912719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952368112208
1787039025.912752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952368144666
1787039025.912790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952368182750
1787039025.912820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952368213875
1787039025.912877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952368270625
1787039025.912911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233649535028208122933813175665622883929, 1787039025.912623, 35, 1, 339952368304041
1787039025.912972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331670851846157807004950193101530643454, 1787039025.912953, 36, 1, 339952368365625
1787039025.913016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952368408625
1787039025.913050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952368443166
1787039025.913083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952368475541
1787039025.913117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952368509916
1787039025.913153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952368546000
1787039025.913187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952368580083
1787039025.913222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331670851846157807004950193101530643454, 1787039025.912953, 36, 1, 339952368615333
1787039025.913286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218550232765205244921319779601318005617, 1787039025.913267, 37, 1, 339952368679791
1787039025.913341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952368733666
1787039025.913376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952368768958
1787039025.913411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952368803666
1787039025.913446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952368838458
1787039025.913482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952368875625
1787039025.913519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952368911875
1787039025.913554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218550232765205244921319779601318005617, 1787039025.913267, 37, 1, 339952368947625
1787039025.913618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44794796378634819827916845456134369147, 1787039025.913599, 38, 1, 339952369012208
1787039025.913673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952369066625
1787039025.913714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952369106541
1787039025.913750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952369143916
1787039025.913788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952369180916
1787039025.913820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952369212875
1787039025.913854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952369247000
1787039025.913889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44794796378634819827916845456134369147, 1787039025.913599, 38, 1, 339952369282291
1787039025.913951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90345161847424812283638324833802548403, 1787039025.913933, 39, 1, 339952369345333
1787039025.913995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952369387791
1787039025.914030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952369422666
1787039025.914066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952369459541
1787039025.914103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952369496083
1787039025.914139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952369533166
1787039025.914176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952369568875
1787039025.914203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90345161847424812283638324833802548403, 1787039025.913933, 39, 1, 339952369597708
1787039025.914289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21958571690982252957738344757877848467, 1787039025.914270, 40, 1, 339952369682541
1787039025.914332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952369725000
1787039025.914368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952369760625
1787039025.914404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952369797291
1787039025.914441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952369834250
1787039025.914473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952369865708
1787039025.914507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952369899541
1787039025.914541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21958571690982252957738344757877848467, 1787039025.914270, 40, 1, 339952369935041
1787039025.914605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26129881175593535116063855213732550199, 1787039025.914586, 41, 1, 339952369998750
1787039025.914649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952370041708
1787039025.914688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952370081333
1787039025.914727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952370121041
1787039025.914765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952370158291
1787039025.914802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952370195375
1787039025.914846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952370239208
1787039025.914881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26129881175593535116063855213732550199, 1787039025.914586, 41, 1, 339952370274625
1787039025.914943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23465561386540545865986401707930280215, 1787039025.914925, 42, 1, 339952370336916
1787039025.914986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952370378875
1787039025.915021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952370413750
1787039025.915056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952370450166
1787039025.915094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952370486583
1787039025.915130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952370523541
1787039025.915167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952370559625
1787039025.915199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23465561386540545865986401707930280215, 1787039025.914925, 42, 1, 339952370592000
1787039025.915262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147788488636932821440258838404207637190, 1787039025.915243, 43, 1, 339952370655333
1787039025.915307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952370699541
1787039025.915344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952370737083
1787039025.915374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952370767416
1787039025.915433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952370825875
1787039025.915469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952370863041
1787039025.915507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952370900291
1787039025.915543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147788488636932821440258838404207637190, 1787039025.915243, 43, 1, 339952370936250
1787039025.915606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2906275763372282766960699586293358439, 1787039025.915587, 44, 1, 339952370999625
1787039025.915649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952371042208
1787039025.915687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952371080333
1787039025.915723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952371116750
1787039025.915761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952371153833
1787039025.915797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952371191000
1787039025.915834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952371226833
1787039025.915867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2906275763372282766960699586293358439, 1787039025.915587, 44, 1, 339952371259875
1787039025.915929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111872030095794821926945866535908281953, 1787039025.915909, 45, 1, 339952371323000
1787039025.915986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952371379208
1787039025.916023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952371415791
1787039025.916059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952371452375
1787039025.916097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952371489500
1787039025.916133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952371526208
1787039025.916169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952371562125
1787039025.916204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111872030095794821926945866535908281953, 1787039025.915909, 45, 1, 339952371597500
1787039025.916273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207335604150180389983113975771984918838, 1787039025.916250, 46, 1, 339952371666500
1787039025.916328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952371720916
1787039025.916364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952371757333
1787039025.916396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952371788916
1787039025.916431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952371823791
1787039025.916467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952371860958
1787039025.916504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952371896500
1787039025.916538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207335604150180389983113975771984918838, 1787039025.916250, 46, 1, 339952371931916
1787039025.916602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36009504368917690539994404289894067295, 1787039025.916583, 47, 1, 339952371995375
1787039025.916645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952372037875
1787039025.916680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952372073375
1787039025.916716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952372110125
1787039025.916755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952372147541
1787039025.916791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952372184708
1787039025.916828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952372220791
1787039025.916856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36009504368917690539994404289894067295, 1787039025.916583, 47, 1, 339952372249458
1787039025.916943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193273798898244130681126464317725373345, 1787039025.916924, 48, 1, 339952372336291
1787039025.916987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952372380333
1787039025.917022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952372415250
1787039025.917059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952372452375
1787039025.917097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952372489875
1787039025.917133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952372527083
1787039025.917169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952372562291
1787039025.917200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193273798898244130681126464317725373345, 1787039025.916924, 48, 1, 339952372592791
1787039025.917261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184989928155374521134109619363381528543, 1787039025.917242, 49, 1, 339952372655000
1787039025.917305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952372697833
1787039025.917341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952372733583
1787039025.917377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952372771166
1787039025.917416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952372809333
1787039025.917453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952372846708
1787039025.917490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952372882541
1787039025.917525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184989928155374521134109619363381528543, 1787039025.917242, 49, 1, 339952372918958
1787039025.917582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12500645768157930698231447878892955374, 1787039025.917565, 50, 1, 339952372974416
1787039025.917618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952373010750
1787039025.917649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952373041541
1787039025.917677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952373069625
1787039025.917709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952373100875
1787039025.917739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952373132541
1787039025.917779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952373171291
1787039025.917813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12500645768157930698231447878892955374, 1787039025.917565, 50, 1, 339952373205500
1787039025.917871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286696092535311264967866369888282121761, 1787039025.917853, 51, 1, 339952373264500
1787039025.917912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952373304250
1787039025.917944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952373336125
1787039025.917975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952373368333
1787039025.918008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952373399958
1787039025.918030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952373422791
1787039025.918079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952373471375
1787039025.918107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286696092535311264967866369888282121761, 1787039025.917853, 51, 1, 339952373499500
1787039025.918164, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299067728417485636542043003497604782237, 1787039025.918148, 52, 1, 339952373557250
1787039025.918207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952373599000
1787039025.918238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952373630458
1787039025.918267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952373659250
1787039025.918298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952373689833
1787039025.918328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952373721125
1787039025.918361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952373752958
1787039025.918391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299067728417485636542043003497604782237, 1787039025.918148, 52, 1, 339952373783541
1787039025.918447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269514670827136390663440820574277531411, 1787039025.918430, 53, 1, 339952373839958
1787039025.918485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952373877875
1787039025.918516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952373908458
1787039025.918544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952373936291
1787039025.918574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952373966750
1787039025.918607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952373999708
1787039025.918645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952374037375
1787039025.918673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269514670827136390663440820574277531411, 1787039025.918430, 53, 1, 339952374065291
1787039025.918722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54763068529844596345513971705110715854, 1787039025.918707, 54, 1, 339952374114875
1787039025.918759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952374151625
1787039025.918790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952374182208
1787039025.918822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952374214541
1787039025.918854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952374246333
1787039025.918885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952374278125
1787039025.918917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952374309125
1787039025.918947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54763068529844596345513971705110715854, 1787039025.918707, 54, 1, 339952374340166
1787039025.919003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314398581801784489786208382808023607872, 1787039025.918987, 55, 1, 339952374395541
1787039025.919046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952374438750
1787039025.919093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952374485458
1787039025.919125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952374517833
1787039025.919158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952374550416
1787039025.919190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952374582708
1787039025.919222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952374614125
1787039025.919252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314398581801784489786208382808023607872, 1787039025.918987, 55, 1, 339952374645208
1787039025.919303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150879354397267716387541100846225556252, 1787039025.919287, 56, 1, 339952374695083
1787039025.919338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952374730916
1787039025.919369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952374761333
1787039025.919400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952374793333
1787039025.919433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952374825208
1787039025.919459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952374852166
1787039025.919511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952374903500
1787039025.919542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150879354397267716387541100846225556252, 1787039025.919287, 56, 1, 339952374934583
1787039025.919597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268747703627900515268261055432248242614, 1787039025.919581, 57, 1, 339952374990125
1787039025.919636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952375028708
1787039025.919667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952375059208
1787039025.919695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952375087583
1787039025.919726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952375118041
1787039025.919758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952375150625
1787039025.919790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952375182166
1787039025.919821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268747703627900515268261055432248242614, 1787039025.919581, 57, 1, 339952375213666
1787039025.919871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300544651082282357092203205421202912617, 1787039025.919857, 58, 1, 339952375263791
1787039025.919914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952375306708
1787039025.919945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952375337500
1787039025.919977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952375369541
1787039025.920009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952375401208
1787039025.920042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952375434208
1787039025.920072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952375463916
1787039025.920102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300544651082282357092203205421202912617, 1787039025.919857, 58, 1, 339952375494750
1787039025.920152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162465021865941182182131078436995211799, 1787039025.920137, 59, 1, 339952375544875
1787039025.920188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952375580416
1787039025.920219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952375610833
1787039025.920246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952375637833
1787039025.920276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952375668500
1787039025.920303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952375695833
1787039025.920359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952375751125
