1787040029.695812, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340956130776208
1787040030.061344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340956496048791
1787040030.061371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340956496075166
1787040030.061439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340956496143958
1787040030.061465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340956496169041
1787040030.061517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340956496221291
1787040030.061543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340956496246875
1787040030.061630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340956496335333
1787040030.061657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340956496361333
1787040030.061729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340956496433791
1787040030.061755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340956496459625
1787040030.061827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340956496532041
1787040030.061856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340956496560333
1787040030.061933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340956496638083
1787040030.061961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340956496664916
1787040030.062033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340956496737166
1787040030.062062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340956496766625
1787040030.062104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340956496808833
1787040030.062130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340956496833958
1787040030.062235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340956496939708
1787040030.062261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340956496964791
1787040030.062333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340956497037125
1787040030.062357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340956497061458
1787040030.062434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340956497138791
1787040030.062463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340956497167208
1787040030.062494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340956497198250
1787040030.062518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340956497221833
1787040030.062618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340956497322250
1787040030.062644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340956497348000
1787040030.062722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340956497427000
1787040030.062747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340956497451500
1787040030.062821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340956497525166
1787040030.062846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340956497549750
1787040030.062920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340956497623750
1787040030.062945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340956497648666
1787040030.062981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340956497685083
1787040030.063005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340956497708666
1787040030.063105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340956497809875
1787040030.063131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340956497836041
1787040030.063203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340956497907375
1787040030.063228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340956497932500
1787040030.063298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340956498002500
1787040030.063324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340956498028500
1787040030.063397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340956498101125
1787040030.063422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340956498125791
1787040030.063494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340956498197541
1787040030.063517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340956498221208
1787040030.063589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340956498292875
1787040030.063612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340956498316541
1787040030.063681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340956498386666
1787040030.063708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340956498412291
1787040030.063783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340956498488041
1787040030.063809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340956498512958
1787040030.063881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340956498586291
1787040030.063908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340956498612958
1787040030.063981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340956498686041
1787040030.064007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340956498711375
1787040030.064077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340956498781208
1787040030.064102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340956498805666
1787040030.064172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340956498876416
1787040030.064197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340956498901333
1787040030.064268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340956498972166
1787040030.064292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340956498995125
1787040030.064368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340956499073583
1787040030.064400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340956499104875
1787040030.064470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340956499175333
1787040030.064496, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 321485211332470209700436697938413605841, 1787040030.058088, 53, 1, 340956499200791
1787040030.064612, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 229216227079980619019577815114737512066, 1787040030.064540, 54, 1, 340956499317375
1787040030.064681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340956499386833
1787040030.064731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340956499435750
1787040030.064766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340956499470333
1787040030.064849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340956499554708
1787040030.064877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340956499581375
1787040030.064953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340956499658041
1787040030.064980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340956499684625
1787040030.065011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340956499715166
1787040030.065035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340956499739333
1787040030.065138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340956499842083
1787040030.065163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340956499867166
1787040030.065234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340956499938833
1787040030.065260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340956499964500
1787040030.065331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340956500034833
1787040030.065355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340956500059416
1787040030.065435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340956500139916
1787040030.065461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340956500164541
1787040030.065510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340956500213875
1787040030.065539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340956500244208
1787040030.065585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340956500289166
1787040030.065609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340956500313375
1787040030.065656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340956500359666
1787040030.065678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340956500381833
1787040030.065820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340956500525416
1787040030.065849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340956500553916
1787040030.065924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340956500628500
1787040030.065953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340956500657750
1787040030.066025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340956500729666
1787040030.066050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340956500753958
1787040030.066127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340956500831791
1787040030.066154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340956500858500
1787040030.066228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340956500933541
1787040030.066255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340956500959375
1787040030.066327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340956501031541
1787040030.066351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340956501055666
1787040030.066425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340956501129666
1787040030.066451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340956501154500
1787040030.066520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340956501224833
1787040030.066546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340956501250500
1787040030.066621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340956501325958
1787040030.066647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340956501351416
1787040030.066721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340956501425583
1787040030.066746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340956501449958
1787040030.066830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340956501533875
1787040030.066857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340956501560500
1787040030.066936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340956501640791
1787040030.066963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340956501666916
1787040030.067032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340956501736750
1787040030.067057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340956501761125
1787040030.067128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340956501832625
1787040030.067154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340956501858083
1787040030.067230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340956501934458
1787040030.067257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340956501961208
1787040030.067326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340956502030583
1787040030.067351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340956502055291
1787040030.067424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340956502128458
1787040030.067449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340956502153125
1787040030.067520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340956502225083
1787040030.067546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340956502250333
1787040030.067600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340956502304208
1787040030.067625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340956502328416
1787040030.067717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340956502422500
1787040030.067747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340956502451208
1787040030.067824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340956502529041
1787040030.067850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340956502554125
1787040030.067924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340956502629208
1787040030.067952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340956502656125
1787040030.067985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340956502688500
1787040030.068008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340956502712208
1787040030.068110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340956502814833
1787040030.068136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340956502839458
1787040030.068207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340956502910666
1787040030.068231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340956502934583
1787040030.068302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340956503007458
1787040030.068330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340956503034000
1787040030.068401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340956503105708
1787040030.068427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340956503131125
1787040030.068478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340956503182333
1787040030.068503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340956503206958
1787040030.068600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340956503305875
1787040030.068631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340956503334833
1787040030.068672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340956503375833
1787040030.068696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340956503399708
1787040030.068798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340956503501916
1787040030.068822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340956503526166
1787040030.068900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340956503606375
1787040030.068931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340956503635500
1787040030.069007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340956503711458
1787040030.069032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340956503736000
1787040030.069107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340956503811541
1787040030.069132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340956503836333
1787040030.069218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340956503924500
1787040030.069250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340956503954458
1787040030.069295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340956503999208
1787040030.069319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340956504022666
1787040030.069372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340956504076083
1787040030.069397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340956504101291
1787040030.069513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340956504217250
1787040030.069537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340956504241041
1787040030.069611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340956504316583
1787040030.069641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340956504344916
1787040030.069712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340956504416666
1787040030.069737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340956504442083
1787040030.069810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340956504514458
1787040030.069836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340956504540791
1787040030.069910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340956504614916
1787040030.069936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340956504640375
1787040030.070002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340956504705625
1787040030.070026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340956504729875
1787040030.070103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340956504807791
1787040030.070130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340956504834375
1787040030.070205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340956504909916
1787040030.070232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340956504936541
1787040030.070303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340956505007583
1787040030.070328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340956505032458
1787040030.070372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340956505078125
1787040030.070402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340956505106916
1787040030.070504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340956505208208
1787040030.070530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340956505233541
1787040030.070600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340956505304500
1787040030.070626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340956505329500
1787040030.070675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340956505379541
1787040030.070700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340956505404041
1787040030.070791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340956505496125
1787040030.070819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340956505522833
1787040030.070890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340956505594666
1787040030.070916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340956505620000
1787040030.070990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340956505693708
1787040030.071014, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 229216227079980619019577815114737512066, 1787040030.064540, 54, 1, 340956505717916
1787040030.071132, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 247133919469585420693804602269877708293, 1787040030.071055, 55, 1, 340956505837416
1787040030.071191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340956505895458
1787040030.071239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340956505944458
1787040030.071267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340956505971583
1787040030.071346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340956506050125
1787040030.071371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340956506074958
1787040030.071441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340956506145208
1787040030.071466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340956506170250
1787040030.071543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340956506247708
1787040030.071569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340956506273166
1787040030.071643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340956506346791
1787040030.071667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340956506371125
1787040030.071738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340956506442083
1787040030.071762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340956506465958
1787040030.071835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340956506539833
1787040030.071861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340956506565750
1787040030.071895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340956506599375
1787040030.071920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340956506623833
1787040030.071968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340956506672166
1787040030.071993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340956506710416
1787040030.072135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340956506839083
1787040030.072160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340956506863916
1787040030.072231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340956506935458
1787040030.072256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340956506959708
1787040030.072326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340956507031708
1787040030.072354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340956507057750
1787040030.072428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340956507132166
1787040030.072453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340956507157416
1787040030.072523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340956507227541
1787040030.072550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340956507253958
1787040030.072627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340956507331000
1787040030.072652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340956507355541
1787040030.072725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340956507429750
1787040030.072757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340956507461458
1787040030.072835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340956507539416
1787040030.072861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340956507564916
1787040030.072932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340956507636541
1787040030.072960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340956507663375
1787040030.073029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340956507733666
1787040030.073055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340956507759500
1787040030.073108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340956507812541
1787040030.073132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340956507835625
1787040030.073225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340956507928625
1787040030.073249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340956507952541
1787040030.073321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340956508025708
1787040030.073352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340956508055375
1787040030.073383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340956508087458
1787040030.073407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340956508111000
1787040030.073510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340956508214125
1787040030.073535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340956508239458
1787040030.073608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340956508312000
1787040030.073633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340956508337541
1787040030.073714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340956508418708
1787040030.073741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340956508444500
1787040030.073811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340956508515083
1787040030.073836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340956508540125
1787040030.073909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340956508613625
1787040030.073935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340956508638708
1787040030.074006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340956508710208
1787040030.074031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340956508735083
1787040030.074103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340956508807625
1787040030.074129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340956508832583
1787040030.074199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340956508904000
1787040030.074225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340956508929125
1787040030.074299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340956509003416
1787040030.074324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340956509028041
1787040030.074395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340956509099416
1787040030.074420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340956509123458
1787040030.074469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340956509173250
1787040030.074495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340956509198541
