1787038899.123815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339825580271291
1787038899.175822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117013631972749256651431575978102187120, 1787038899.175360, 59, 1, 339825631691583
1787038899.176005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329641472282014050852191431854927878842, 1787038899.175965, 60, 1, 339825631873791
1787038899.176077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825631947416
1787038899.176121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825631990416
1787038899.176153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825632020958
1787038899.176244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825632113833
1787038899.176284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825632152416
1787038899.176341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825632211000
1787038899.176377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329641472282014050852191431854927878842, 1787038899.175965, 60, 1, 339825632245916
1787038899.176582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199852411902143781249019332287070975293, 1787038899.176501, 61, 1, 339825632451875
1787038899.176630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825632498500
1787038899.176699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825632568416
1787038899.176732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825632601458
1787038899.176780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825632648875
1787038899.176812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825632680458
1787038899.176936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825632805166
1787038899.176967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199852411902143781249019332287070975293, 1787038899.176501, 61, 1, 339825632835958
1787038899.177115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164921942431082880101681808605504488638, 1787038899.177077, 62, 1, 339825632985458
1787038899.177184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825633053916
1787038899.177239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825633108958
1787038899.177273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825633142041
1787038899.177368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825633237750
1787038899.177403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825633271291
1787038899.177482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825633352916
1787038899.177520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164921942431082880101681808605504488638, 1787038899.177077, 62, 1, 339825633389625
1787038899.177738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213830488603805781520477493993425259069, 1787038899.177682, 63, 1, 339825633610250
1787038899.177813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825633683083
1787038899.177873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825633742083
1787038899.177911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825633781625
1787038899.177984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825633854333
1787038899.178020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825633888666
1787038899.178060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825633928708
1787038899.178118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213830488603805781520477493993425259069, 1787038899.177682, 63, 1, 339825633987791
1787038899.178317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189184694462156824702505878437311087368, 1787038899.178278, 64, 1, 339825634189041
1787038899.178444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825634314000
1787038899.178515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825634385500
1787038899.178551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825634419791
1787038899.178639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825634508166
1787038899.178672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825634540750
1787038899.178761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825634629958
1787038899.178792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189184694462156824702505878437311087368, 1787038899.178278, 64, 1, 339825634661666
1787038899.178901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 109426656391919029393076402062290438432, 1787038899.178863, 65, 1, 339825634771416
1787038899.179028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825634897333
1787038899.179070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825634939166
1787038899.179100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825634968291
1787038899.179197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825635065916
1787038899.179228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825635097250
1787038899.179317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825635185541
1787038899.179347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 109426656391919029393076402062290438432, 1787038899.178863, 65, 1, 339825635216125
1787038899.179459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48969948518466389359152772464771056970, 1787038899.179418, 66, 1, 339825635331250
1787038899.179564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825635434208
1787038899.179674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825635544208
1787038899.179710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825635578416
1787038899.179760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825635630208
1787038899.179795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825635663750
1787038899.179918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825635787333
1787038899.179948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48969948518466389359152772464771056970, 1787038899.179418, 66, 1, 339825635816875
1787038899.180036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37832695184375017863659196828349006530, 1787038899.179996, 67, 1, 339825635905291
1787038899.180168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825636037708
1787038899.180231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825636100458
1787038899.180264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825636132666
1787038899.180349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825636217625
1787038899.180380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825636248416
1787038899.180464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825636333958
1787038899.180496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37832695184375017863659196828349006530, 1787038899.179996, 67, 1, 339825636365208
1787038899.180596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222675309603406972309273397628787232772, 1787038899.180544, 68, 1, 339825636466541
1787038899.180717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825636586291
1787038899.180757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825636625958
1787038899.180788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825636656750
1787038899.180876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825636745375
1787038899.180908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825636776458
1787038899.180998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825636866625
1787038899.181045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222675309603406972309273397628787232772, 1787038899.180544, 68, 1, 339825636914500
1787038899.181217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283556353242918788290077933817670437745, 1787038899.181147, 69, 1, 339825637086000
1787038899.181263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825637131291
1787038899.181310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825637180208
1787038899.181342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825637211291
1787038899.181401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825637270541
1787038899.181433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825637301666
1787038899.181548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825637418458
1787038899.181583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283556353242918788290077933817670437745, 1787038899.181147, 69, 1, 339825637451166
1787038899.181734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55607875441618269473202768216133211485, 1787038899.181697, 70, 1, 339825637603875
1787038899.181815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825637686000
1787038899.181870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825637739041
1787038899.181901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825637769541
1787038899.181993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825637861583
1787038899.182025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825637893666
1787038899.182071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825637940333
1787038899.182102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55607875441618269473202768216133211485, 1787038899.181697, 70, 1, 339825637970208
1787038899.182282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293265934413056724674426965530524935389, 1787038899.182174, 71, 1, 339825638151416
1787038899.182348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825638217208
1787038899.182395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825638264375
1787038899.182426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825638293708
1787038899.182514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825638382291
1787038899.182543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825638411166
1787038899.182599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825638468166
1787038899.182628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293265934413056724674426965530524935389, 1787038899.182174, 71, 1, 339825638496750
1787038899.182783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116594824655696971303451855028061857324, 1787038899.182673, 72, 1, 339825638652541
1787038899.182848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825638717833
1787038899.182910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825638778708
1787038899.182943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825638812500
1787038899.182995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825638864041
1787038899.183026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825638893916
1787038899.183153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825639022250
1787038899.183184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116594824655696971303451855028061857324, 1787038899.182673, 72, 1, 339825639052708
1787038899.183333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166254419024676048318402982202740743547, 1787038899.183231, 73, 1, 339825639201583
1787038899.183377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825639245708
1787038899.183444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825639313250
1787038899.183492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825639361583
1787038899.183604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825639472875
1787038899.183636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825639504916
1787038899.183681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825639549750
1787038899.183710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166254419024676048318402982202740743547, 1787038899.183231, 73, 1, 339825639578458
1787038899.183793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125389874451050579897992596318213431321, 1787038899.183756, 74, 1, 339825639662125
1787038899.183959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825639828458
1787038899.184014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825639883291
1787038899.184047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825639916291
1787038899.184108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825639977333
1787038899.184140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825640008458
1787038899.184246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825640114208
1787038899.184274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125389874451050579897992596318213431321, 1787038899.183756, 74, 1, 339825640142541
1787038899.184413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288860508944226106575475717922264055597, 1787038899.184378, 75, 1, 339825640283250
1787038899.184481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825640350166
1787038899.184526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825640394958
1787038899.184558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825640426416
1787038899.184648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825640517083
1787038899.184678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825640546375
1787038899.184733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825640602208
1787038899.184763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288860508944226106575475717922264055597, 1787038899.184378, 75, 1, 339825640632041
1787038899.184845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54670095629387420925485973936511590060, 1787038899.184809, 76, 1, 339825640713833
1787038899.184998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825640868666
1787038899.185061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825640930125
1787038899.185094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825640963083
1787038899.185186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825641055125
1787038899.185216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825641084666
1787038899.185273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825641142250
1787038899.185303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54670095629387420925485973936511590060, 1787038899.184809, 76, 1, 339825641171541
1787038899.185415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107905826351546971818006982430310192515, 1787038899.185352, 77, 1, 339825641283458
1787038899.185511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825641381541
1787038899.185595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825641464583
1787038899.185628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825641496708
1787038899.185688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825641557791
1787038899.185727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825641597708
1787038899.185774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825641643291
1787038899.185805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107905826351546971818006982430310192515, 1787038899.185352, 77, 1, 339825641673416
1787038899.186016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205438147203271595853983333576174117437, 1787038899.185977, 78, 1, 339825641884625
1787038899.186084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825641954833
1787038899.186130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825641998708
1787038899.186160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825642027791
1787038899.186252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825642121000
1787038899.186282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825642150291
1787038899.186338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825642207333
1787038899.186368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205438147203271595853983333576174117437, 1787038899.185977, 78, 1, 339825642236625
1787038899.186527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160076884372788391967167986206065665660, 1787038899.186414, 79, 1, 339825642397083
1787038899.186600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825642469875
1787038899.186642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825642510625
1787038899.186672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825642540958
1787038899.186759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825642628000
1787038899.186791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825642660166
1787038899.186851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825642720833
1787038899.186882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160076884372788391967167986206065665660, 1787038899.186414, 79, 1, 339825642750875
1787038899.187041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320310891779557925264257094199585791495, 1787038899.186927, 80, 1, 339825642910375
1787038899.187088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825642957083
1787038899.187165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825643034250
1787038899.187197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825643065708
1787038899.187258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825643127916
1787038899.187290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825643158166
1787038899.187395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825643263875
1787038899.187425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320310891779557925264257094199585791495, 1787038899.186927, 80, 1, 339825643292791
1787038899.187568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217511779893223920497022998961133942203, 1787038899.187530, 81, 1, 339825643438541
1787038899.187616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825643484416
1787038899.187695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825643564083
1787038899.187725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825643592791
1787038899.187829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825643700208
1787038899.187873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825643743125
1787038899.187921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825643790750
1787038899.187955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217511779893223920497022998961133942203, 1787038899.187530, 81, 1, 339825643824750
1787038899.188137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158209146455612556242277754324909280776, 1787038899.188027, 82, 1, 339825644007166
1787038899.188182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825644050750
1787038899.188247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825644116208
1787038899.188279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825644147791
1787038899.188364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825644232958
1787038899.188396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825644265333
1787038899.188435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825644303458
1787038899.188462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158209146455612556242277754324909280776, 1787038899.188027, 82, 1, 339825644330541
1787038899.188542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194537532391108129613216829443806628255, 1787038899.188506, 83, 1, 339825644410291
1787038899.188696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825644565750
1787038899.188744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825644614291
1787038899.188777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825644645250
1787038899.188864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825644732875
1787038899.188893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825644760791
1787038899.188947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825644815750
1787038899.188975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194537532391108129613216829443806628255, 1787038899.188506, 83, 1, 339825644843916
1787038899.189122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337355508800044678340278801839527492877, 1787038899.189036, 84, 1, 339825644991583
1787038899.189210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825645079750
1787038899.189254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825645123000
1787038899.189283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825645150916
1787038899.189368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825645236541
1787038899.189397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825645264833
1787038899.189450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825645319083
1787038899.189479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337355508800044678340278801839527492877, 1787038899.189036, 84, 1, 339825645348250
1787038899.189560, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4968314739265993224203125268453228480, 1787038899.189524, 85, 1, 339825645429666
1787038899.189707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825645577291
1787038899.189750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825645618750
1787038899.189777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825645645500
1787038899.189863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825645732250
1787038899.189894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825645762625
1787038899.189973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825645842041
1787038899.190003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4968314739265993224203125268453228480, 1787038899.189524, 85, 1, 339825645871333
1787038899.190136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105981939714532816907061973384571820891, 1787038899.190100, 86, 1, 339825646005500
1787038899.190204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825646073958
1787038899.190252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825646122291
1787038899.190285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825646153166
1787038899.190370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825646238541
1787038899.190398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825646266250
1787038899.190451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825646319750
1787038899.190479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105981939714532816907061973384571820891, 1787038899.190100, 86, 1, 339825646347958
1787038899.190556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256183217313304121704120746827749083538, 1787038899.190522, 87, 1, 339825646425750
1787038899.190605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825646474666
1787038899.190646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825646514375
1787038899.190674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825646541833
1787038899.190843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825646711416
1787038899.190872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825646739416
1787038899.190951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825646820333
1787038899.190981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256183217313304121704120746827749083538, 1787038899.190522, 87, 1, 339825646848916
1787038899.191110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247270879282610222477810472771362029786, 1787038899.191025, 88, 1, 339825646979833
1787038899.191177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825647046166
1787038899.191220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339825647087708
1787038899.191247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339825647114875
1787038899.191333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339825647201541
1787038899.191362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339825647229458
1787038899.191439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339825647308625
1787038899.191469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247270879282610222477810472771362029786, 1787038899.191025, 88, 1, 339825647337000
1787038899.191602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34154352564443310728102050593789002897, 1787038899.191568, 89, 1, 339825647472666
1787038899.191668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339825647537416
