1787039236.030489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340162485963916
1787039236.081269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162535871083
1787039236.081337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162535939375
1787039236.081375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162535976500
1787039236.081429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162536030166
1787039236.081463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162536064833
1787039236.081598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162536199791
1787039236.081632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162536233666
1787039236.081695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162536296875
1787039236.081727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152167306410106667818083007954035966221, 1787039236.081170, 49, 1, 340162536329000
1787039236.081865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289487026275417487807373164180140716082, 1787039236.081777, 50, 1, 340162536467708
1787039236.082004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162536606333
1787039236.082066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162536668375
1787039236.082102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162536703375
1787039236.082144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162536745291
1787039236.082175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162536776208
1787039236.082309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162536910125
1787039236.082342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162536943583
1787039236.082397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162537000000
1787039236.082464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289487026275417487807373164180140716082, 1787039236.081777, 50, 1, 340162537066416
1787039236.082676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61598349719133262127040083952121626120, 1787039236.082635, 51, 1, 340162537279041
1787039236.082757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162537360541
1787039236.082822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162537423500
1787039236.082856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162537458333
1787039236.082905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162537506458
1787039236.082937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162537539125
1787039236.082984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162537584583
1787039236.083013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162537613291
1787039236.083183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162537787291
1787039236.083223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61598349719133262127040083952121626120, 1787039236.082635, 51, 1, 340162537825666
1787039236.083341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67951974686227265262958551445557261409, 1787039236.083304, 52, 1, 340162537943916
1787039236.083453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162538055625
1787039236.083535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162538136458
1787039236.083569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162538170083
1787039236.083670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162538270958
1787039236.083707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162538308875
1787039236.083813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162538416208
1787039236.083853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162538455208
1787039236.083937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162538540541
1787039236.083974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67951974686227265262958551445557261409, 1787039236.083304, 52, 1, 340162538575416
1787039236.084146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153459176035941858184506103495616816457, 1787039236.084113, 53, 1, 340162538749000
1787039236.084239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162538841083
1787039236.084282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162538883458
1787039236.084365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162538967208
1787039236.084439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162539040416
1787039236.084497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162539099708
1787039236.084575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162539175833
1787039236.084606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162539206291
1787039236.084698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162539299000
1787039236.084728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153459176035941858184506103495616816457, 1787039236.084113, 53, 1, 340162539330041
1787039236.084889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88688055465666985141436755696065457176, 1787039236.084848, 54, 1, 340162539491500
1787039236.084961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162539563166
1787039236.085029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162539631041
1787039236.085062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162539662916
1787039236.085119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162539720916
1787039236.085152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162539753416
1787039236.085284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162539887166
1787039236.085322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162539923000
1787039236.085373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162539975250
1787039236.085406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88688055465666985141436755696065457176, 1787039236.084848, 54, 1, 340162540007083
1787039236.085506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63098066307035598508388892174870426108, 1787039236.085455, 55, 1, 340162540108750
1787039236.085689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162540293625
1787039236.085756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162540358208
1787039236.085791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162540392791
1787039236.085840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162540441625
1787039236.085872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162540472375
1787039236.086002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162540603500
1787039236.086035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162540636375
1787039236.086093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162540696166
1787039236.086129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63098066307035598508388892174870426108, 1787039236.085455, 55, 1, 340162540730041
1787039236.086329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302422823131091552245573325886987740195, 1787039236.086292, 56, 1, 340162540931166
1787039236.086399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162541000750
1787039236.086440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162541041625
1787039236.086471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162541071333
1787039236.086561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162541161875
1787039236.086591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162541192541
1787039236.086677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162541277791
1787039236.086706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162541306416
1787039236.086761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162541363250
1787039236.086792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302422823131091552245573325886987740195, 1787039236.086292, 56, 1, 340162541392083
1787039236.086872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144474823993867587732530373884464232610, 1787039236.086836, 57, 1, 340162541473208
1787039236.086998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162541599708
1787039236.087040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162541641416
1787039236.087071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162541671333
1787039236.087183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162541784750
1787039236.087216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162541816958
1787039236.087261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162541862250
1787039236.087291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162541891875
1787039236.087362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162541963708
1787039236.087391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144474823993867587732530373884464232610, 1787039236.086836, 57, 1, 340162541991375
1787039236.087533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129084414086596146732535055861018626207, 1787039236.087451, 58, 1, 340162542134875
1787039236.087659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162542261916
1787039236.087703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162542303875
1787039236.087733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162542334666
1787039236.087827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162542429333
1787039236.087861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162542461791
1787039236.087946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162542548000
1787039236.087980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162542581083
1787039236.088063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162542664750
1787039236.088094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129084414086596146732535055861018626207, 1787039236.087451, 58, 1, 340162542695416
1787039236.088241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64061977395656398755756687984027868120, 1787039236.088162, 59, 1, 340162542842083
1787039236.088308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162542909833
1787039236.088353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162542954083
1787039236.088381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162542981666
1787039236.088481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162543083041
1787039236.088516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162543118416
1787039236.088572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162543174750
1787039236.088608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162543208916
1787039236.088654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162543255291
1787039236.088687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64061977395656398755756687984027868120, 1787039236.088162, 59, 1, 340162543288500
1787039236.088898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279112160167874619463624666756414990761, 1787039236.088754, 60, 1, 340162543500291
1787039236.088964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162543564791
1787039236.089014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162543616541
1787039236.089048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162543649833
1787039236.089136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162543736875
1787039236.089166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162543767458
1787039236.089252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162543852833
1787039236.089283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162543883875
1787039236.089366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162543967458
1787039236.089450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279112160167874619463624666756414990761, 1787039236.088754, 60, 1, 340162544051208
1787039236.089534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200856182248930967619580186912307811896, 1787039236.089498, 61, 1, 340162544136125
1787039236.089654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162544256666
1787039236.089700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162544301166
1787039236.089730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162544330833
1787039236.089794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162544395291
1787039236.089826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162544426833
1787039236.089934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162544535500
1787039236.089966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162544566250
1787039236.090049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162544650041
1787039236.090078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200856182248930967619580186912307811896, 1787039236.089498, 61, 1, 340162544678666
1787039236.090248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155212227817910476733676330581073961639, 1787039236.090208, 62, 1, 340162544849000
1787039236.090319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162544920541
1787039236.090382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162544982916
1787039236.090412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162545012708
1787039236.090451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162545051666
1787039236.090480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162545080500
1787039236.090612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162545213083
1787039236.090643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162545243458
1787039236.090687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162545288250
1787039236.090715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155212227817910476733676330581073961639, 1787039236.090208, 62, 1, 340162545316416
1787039236.090849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194470769496163596742979733462345426910, 1787039236.090765, 63, 1, 340162545453083
1787039236.090918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162545519291
1787039236.090960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162545561125
1787039236.090990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162545590666
1787039236.091046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162545647833
1787039236.091078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162545678833
1787039236.091135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162545737291
1787039236.091168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162545768750
1787039236.091242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162545843541
1787039236.091272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194470769496163596742979733462345426910, 1787039236.090765, 63, 1, 340162545873000
1787039236.091555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220692000127333152532093795476117675018, 1787039236.091489, 64, 1, 340162546159333
1787039236.091634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162546235166
1787039236.091677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162546278541
1787039236.091711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162546311250
1787039236.091749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162546350250
1787039236.091779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162546379666
1787039236.091910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162546513500
1787039236.091947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162546548166
1787039236.091997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162546600083
1787039236.092032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220692000127333152532093795476117675018, 1787039236.091489, 64, 1, 340162546633625
1787039236.092219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160761029906646277534997573489726213801, 1787039236.092098, 65, 1, 340162546821541
1787039236.092299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162546902166
1787039236.092360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162546961375
1787039236.092392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162546993791
1787039236.092449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162547050791
1787039236.092482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162547083583
1787039236.092526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162547126875
1787039236.092554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162547154791
1787039236.092710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162547312625
1787039236.092744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160761029906646277534997573489726213801, 1787039236.092098, 65, 1, 340162547346000
1787039236.092901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206109946835362671335387020483554377841, 1787039236.092860, 66, 1, 340162547503041
1787039236.092978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162547580666
1787039236.093024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162547624958
1787039236.093053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162547653458
1787039236.093144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162547745916
1787039236.093176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162547776708
1787039236.093262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162547862833
1787039236.093292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162547893208
1787039236.093375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162547977208
1787039236.093406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206109946835362671335387020483554377841, 1787039236.092860, 66, 1, 340162548006750
1787039236.093554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246406362135404795656371139273413083432, 1787039236.093470, 67, 1, 340162548157875
1787039236.093633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162548236250
1787039236.093693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162548294125
1787039236.093725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162548326375
1787039236.093821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162548425000
1787039236.093860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162548461291
1787039236.093906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162548507208
1787039236.093935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162548535916
1787039236.094058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162548659333
1787039236.094088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246406362135404795656371139273413083432, 1787039236.093470, 67, 1, 340162548689166
1787039236.094236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12352513867235072516741253570970151171, 1787039236.094197, 68, 1, 340162548836625
1787039236.094302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162548905250
1787039236.094348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162548949500
1787039236.094379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162548980291
1787039236.094470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162549071041
1787039236.094501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162549102375
1787039236.094560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162549161625
1787039236.094591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162549191875
1787039236.094697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162549298291
1787039236.094727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12352513867235072516741253570970151171, 1787039236.094197, 68, 1, 340162549327791
1787039236.094812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185572440236639136105856878625011086516, 1787039236.094774, 69, 1, 340162549412875
1787039236.094899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162549500708
1787039236.094963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162549564333
1787039236.094995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162549596625
1787039236.095034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162549634125
1787039236.095064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162549665583
1787039236.095102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162549702708
1787039236.095129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162549729125
1787039236.095301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162549902583
1787039236.095331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185572440236639136105856878625011086516, 1787039236.094774, 69, 1, 340162549931666
1787039236.095471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303360382210877512193308845561241325492, 1787039236.095395, 70, 1, 340162550071666
1787039236.095535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162550136458
1787039236.095586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162550187500
1787039236.095617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162550217541
1787039236.095697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162550298416
1787039236.095727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162550327375
1787039236.095805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162550407208
1787039236.095837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162550437375
1787039236.095876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162550477375
1787039236.095904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303360382210877512193308845561241325492, 1787039236.095395, 70, 1, 340162550504750
1787039236.095984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207542383184909081468217765365939594642, 1787039236.095946, 71, 1, 340162550586583
1787039236.096144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162550746083
1787039236.096183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162550784000
1787039236.096210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162550810166
1787039236.096295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162550895791
1787039236.096323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162550923750
1787039236.096402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162551003125
1787039236.096432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162551031750
1787039236.096509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162551110375
1787039236.096538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207542383184909081468217765365939594642, 1787039236.095946, 71, 1, 340162551138541
1787039236.096660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188917399880821612677791276926350768741, 1787039236.096582, 72, 1, 340162551261833
1787039236.096740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162551342166
1787039236.096783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162551383916
1787039236.096812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162551412625
1787039236.096899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162551499958
1787039236.096928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162551528291
1787039236.096964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162551564500
1787039236.096992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162551592791
1787039236.097101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162551702000
1787039236.097129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188917399880821612677791276926350768741, 1787039236.096582, 72, 1, 340162551729083
1787039236.097213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324836772631555019453247024884511205994, 1787039236.097173, 73, 1, 340162551815416
1787039236.097354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162551954958
1787039236.097395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162551995958
