1787039858.423420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340784860318041
1787039858.447874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784883886250
1787039858.447903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141161700707002286162608705925109705224, 1787039858.447551, 41, 1, 340784883915458
1787039858.447962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230301835388924728396069158800487825001, 1787039858.447945, 42, 1, 340784883975041
1787039858.448001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784884012458
1787039858.448032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784884044208
1787039858.448064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784884077000
1787039858.448103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784884115375
1787039858.448132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784884143958
1787039858.448163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784884174791
1787039858.448194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784884206875
1787039858.448227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784884239125
1787039858.448258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784884269541
1787039858.448287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784884298916
1787039858.448316, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230301835388924728396069158800487825001, 1787039858.447945, 42, 1, 340784884328208
1787039858.448368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20465001845602452098387976850221538245, 1787039858.448352, 43, 1, 340784884380416
1787039858.448405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784884416666
1787039858.448436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784884447416
1787039858.448466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784884478333
1787039858.448497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784884509000
1787039858.448528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784884540250
1787039858.448562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784884573416
1787039858.448592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784884604583
1787039858.448625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784884636791
1787039858.448656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784884668000
1787039858.448686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784884697875
1787039858.448712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20465001845602452098387976850221538245, 1787039858.448352, 43, 1, 340784884724208
1787039858.448768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24531465641065682989482489384838747349, 1787039858.448749, 44, 1, 340784884780375
1787039858.448808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784884820166
1787039858.448840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784884851666
1787039858.448868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784884880000
1787039858.448900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784884911541
1787039858.448932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784884944375
1787039858.448965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784884976708
1787039858.449002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784885015000
1787039858.449035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784885046500
1787039858.449066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784885078916
1787039858.449098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784885110000
1787039858.449128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24531465641065682989482489384838747349, 1787039858.448749, 44, 1, 340784885140958
1787039858.449185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111069319030911822781553410702678514845, 1787039858.449168, 45, 1, 340784885197583
1787039858.449224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784885236166
1787039858.449255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784885266750
1787039858.449285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784885298125
1787039858.449319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784885331250
1787039858.449351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784885363250
1787039858.449383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784885395166
1787039858.449412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784885424250
1787039858.449465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784885477125
1787039858.449493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784885504500
1787039858.449523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784885534583
1787039858.449551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111069319030911822781553410702678514845, 1787039858.449168, 45, 1, 340784885563875
1787039858.449608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131143235769652499051770415530648200796, 1787039858.449590, 46, 1, 340784885620666
1787039858.449648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784885659500
1787039858.449678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784885690208
1787039858.449709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784885721458
1787039858.449742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784885754250
1787039858.449774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784885786583
1787039858.449807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784885818541
1787039858.449835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784885847583
1787039858.449868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784885879416
1787039858.449900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784885912000
1787039858.449931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784885943375
1787039858.449965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131143235769652499051770415530648200796, 1787039858.449590, 46, 1, 340784885977208
1787039858.450022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310214819849918003798270057038735422523, 1787039858.450004, 47, 1, 340784886034375
1787039858.450063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784886075291
1787039858.450093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784886105333
1787039858.450125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784886137416
1787039858.450158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784886169750
1787039858.450186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784886198375
1787039858.450217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784886228416
1787039858.450246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784886258916
1787039858.450279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784886291125
1787039858.450306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784886318166
1787039858.450336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784886347458
1787039858.450364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310214819849918003798270057038735422523, 1787039858.450004, 47, 1, 340784886377083
1787039858.450416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136692692406377889429479563512780733764, 1787039858.450401, 48, 1, 340784886428041
1787039858.450452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784886463708
1787039858.450483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784886494666
1787039858.450514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784886526833
1787039858.450547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784886558500
1787039858.450577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784886589625
1787039858.450610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784886621666
1787039858.450641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784886653708
1787039858.450674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784886685375
1787039858.450710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784886722125
1787039858.450747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784886758708
1787039858.450777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136692692406377889429479563512780733764, 1787039858.450401, 48, 1, 340784886789791
1787039858.450836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143443054838832833125972770105154452222, 1787039858.450818, 49, 1, 340784886848166
1787039858.450873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784886884750
1787039858.450904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784886915666
1787039858.450932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784886944291
1787039858.450962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784886974125
1787039858.450994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784887006500
1787039858.451028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784887039583
1787039858.451059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784887071750
1787039858.451092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784887103500
1787039858.451120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784887131708
1787039858.451150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784887162000
1787039858.451180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143443054838832833125972770105154452222, 1787039858.450818, 49, 1, 340784887192958
1787039858.451232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118801516772576071016621740886943042225, 1787039858.451216, 50, 1, 340784887243958
1787039858.451269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784887280916
1787039858.451299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784887311250
1787039858.451336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784887348333
1787039858.451368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784887379875
1787039858.451400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784887412125
1787039858.451432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784887444166
1787039858.451460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784887472333
1787039858.451490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784887502041
1787039858.451521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784887533958
1787039858.451554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784887565458
1787039858.451580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118801516772576071016621740886943042225, 1787039858.451216, 50, 1, 340784887591583
1787039858.451639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294659840052496578065939560957036779109, 1787039858.451618, 51, 1, 340784887651083
1787039858.451680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784887691333
1787039858.451707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784887718625
1787039858.451740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784887751958
1787039858.451769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784887780375
1787039858.451793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784887804583
1787039858.451821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784887832000
1787039858.451848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784887859750
1787039858.451877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784887888250
1787039858.451901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784887912791
1787039858.451928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784887939416
1787039858.451962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294659840052496578065939560957036779109, 1787039858.451618, 51, 1, 340784887973875
1787039858.452014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253224640807755081013439793593454710776, 1787039858.452000, 52, 1, 340784888025291
1787039858.452047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784888058333
1787039858.452074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784888085500
1787039858.452099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784888110708
1787039858.452126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784888137541
1787039858.452150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784888161250
1787039858.452177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784888188208
1787039858.452201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784888212000
1787039858.452227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784888238208
1787039858.452247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784888259166
1787039858.452299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784888311250
1787039858.452324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253224640807755081013439793593454710776, 1787039858.452000, 52, 1, 340784888336333
1787039858.452371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60796680660203877990999219991646657883, 1787039858.452357, 53, 1, 340784888382041
1787039858.452403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784888414666
1787039858.452430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784888441833
1787039858.452455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784888466166
1787039858.452482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784888492958
1787039858.452508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784888520500
1787039858.452538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784888549333
1787039858.452562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784888573583
1787039858.452589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784888600458
1787039858.452619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784888630416
1787039858.452646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784888656958
1787039858.452672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60796680660203877990999219991646657883, 1787039858.452357, 53, 1, 340784888683708
1787039858.452716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210116238232252212931651180451471898835, 1787039858.452702, 54, 1, 340784888727416
1787039858.452749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784888760250
1787039858.452776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784888787166
1787039858.452800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784888811458
1787039858.452827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784888838208
1787039858.452854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784888865708
1787039858.452883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784888894625
1787039858.452908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784888919875
1787039858.452935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784888946666
1787039858.452960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784888971625
1787039858.452987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784888998333
1787039858.453010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210116238232252212931651180451471898835, 1787039858.452702, 54, 1, 340784889021625
1787039858.453054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13330045884985507545630755456771948297, 1787039858.453040, 55, 1, 340784889066208
1787039858.453092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784889103541
1787039858.453120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784889131250
1787039858.453147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784889158833
1787039858.453176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784889187708
1787039858.453202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784889213083
1787039858.453228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784889239666
1787039858.453255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784889267000
1787039858.453283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784889293916
1787039858.453307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784889318583
1787039858.453334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784889345208
1787039858.453357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13330045884985507545630755456771948297, 1787039858.453040, 55, 1, 340784889368500
1787039858.453401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263353297006456699630587761239031458411, 1787039858.453387, 56, 1, 340784889412916
1787039858.453434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784889445041
1787039858.453460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784889471666
1787039858.453490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784889501791
1787039858.453517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784889528458
1787039858.453544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784889555541
1787039858.453571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784889582375
1787039858.453595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784889606166
1787039858.453622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784889632833
1787039858.453646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784889657125
1787039858.453672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784889683166
1787039858.453698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263353297006456699630587761239031458411, 1787039858.453387, 56, 1, 340784889709166
1787039858.453740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70348808110130657519749532878797090499, 1787039858.453727, 57, 1, 340784889751666
1787039858.453772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784889783708
1787039858.453799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784889810541
1787039858.453824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784889835625
1787039858.453851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784889862375
1787039858.453884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784889895541
1787039858.453911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784889922416
1787039858.453939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784889950708
1787039858.453966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784889977541
1787039858.453990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784890001666
1787039858.454016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784890027333
1787039858.454034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70348808110130657519749532878797090499, 1787039858.453727, 57, 1, 340784890046583
1787039858.454107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316058400132439577002208557229656053473, 1787039858.454092, 58, 1, 340784890119583
1787039858.454142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784890153750
1787039858.454170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784890181083
1787039858.454203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784890214791
1787039858.454231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784890242791
1787039858.454256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784890268291
1787039858.454285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784890296416
1787039858.454312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784890324166
1787039858.454341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784890352083
1787039858.454365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784890376291
1787039858.454391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784890402041
1787039858.454416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316058400132439577002208557229656053473, 1787039858.454092, 58, 1, 340784890427416
1787039858.454459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42724314460059618900119581002054101986, 1787039858.454445, 59, 1, 340784890470000
1787039858.454491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784890502166
1787039858.454517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784890528541
1787039858.454543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784890553833
1787039858.454570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784890580791
1787039858.454593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784890604583
1787039858.454620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784890631125
1787039858.454644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784890654833
1787039858.454670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784890680875
1787039858.454698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784890709708
1787039858.454724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784890735791
1787039858.454749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42724314460059618900119581002054101986, 1787039858.454445, 59, 1, 340784890760791
1787039858.454791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222240746046858531887031992128129454256, 1787039858.454778, 60, 1, 340784890802708
1787039858.454822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784890833625
1787039858.454849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784890860583
1787039858.454873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784890884291
1787039858.454899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784890910791
1787039858.454923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784890934625
1787039858.454949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784890960750
1787039858.454978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784890989375
1787039858.455004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784891015666
1787039858.455028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784891039666
1787039858.455054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784891065625
1787039858.455077, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222240746046858531887031992128129454256, 1787039858.454778, 60, 1, 340784891088333
1787039858.455120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261224723833646621324408422971719016055, 1787039858.455105, 61, 1, 340784891131708
1787039858.455151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784891162791
1787039858.455178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784891189625
1787039858.455207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340784891218583
1787039858.455234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340784891244958
1787039858.455259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340784891269916
1787039858.455285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340784891296541
1787039858.455309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340784891320166
1787039858.455335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340784891346458
1787039858.455359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340784891370375
1787039858.455385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340784891395750
1787039858.455408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261224723833646621324408422971719016055, 1787039858.455105, 61, 1, 340784891420291
1787039858.455453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59309433369380658420901669209314464030, 1787039858.455440, 62, 1, 340784891464708
1787039858.455486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340784891497333
1787039858.455513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340784891524250
