1787036077.036493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 337003502503833
1787036077.066683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003532180625
1787036077.066714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003532211500
1787036077.066746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003532243000
1787036077.066774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003532270916
1787036077.066804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003532301208
1787036077.066833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003532329833
1787036077.066862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003532359500
1787036077.066893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003532390375
1787036077.066924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003532421458
1787036077.066954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003532452083
1787036077.066987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003532483583
1787036077.067017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003532514750
1787036077.067049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003532546291
1787036077.067080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127440251723297532235665212108241880761, 1787036077.066416, 27, 1, 337003532578208
1787036077.067136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226202344444442950610285585469642632984, 1787036077.067120, 28, 1, 337003532633916
1787036077.067174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003532671416
1787036077.067205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003532702416
1787036077.067238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003532735458
1787036077.067276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003532773500
1787036077.067304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003532801250
1787036077.067335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003532831666
1787036077.067365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003532862333
1787036077.067397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003532894083
1787036077.067429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003532926958
1787036077.067462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003532959166
1787036077.067494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003532991541
1787036077.067527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003533024333
1787036077.067558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003533055458
1787036077.067590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003533087250
1787036077.067617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003533114625
1787036077.067647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003533144541
1787036077.067679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003533176708
1787036077.067712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003533208791
1787036077.067743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003533241250
1787036077.067775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003533272583
1787036077.067806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226202344444442950610285585469642632984, 1787036077.067120, 28, 1, 337003533304375
1787036077.067867, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253034467782686845629162418800681881511, 1787036077.067848, 29, 1, 337003533364458
1787036077.067905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003533402125
1787036077.067935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003533432291
1787036077.067967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003533464833
1787036077.068000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003533496666
1787036077.068031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003533528916
1787036077.068063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003533560208
1787036077.068093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003533591250
1787036077.068127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003533623750
1787036077.068156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003533654291
1787036077.068190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003533687375
1787036077.068231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003533729166
1787036077.068264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003533760708
1787036077.068294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003533791500
1787036077.068326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003533823458
1787036077.068358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003533855166
1787036077.068388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003533885416
1787036077.068418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003533915666
1787036077.068450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003533947000
1787036077.068480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003533977833
1787036077.068512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003534009333
1787036077.068542, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253034467782686845629162418800681881511, 1787036077.067848, 29, 1, 337003534039541
1787036077.068606, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 51927109193990803548081937727322692516, 1787036077.068589, 30, 1, 337003534103541
1787036077.068644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003534141000
1787036077.068674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003534171125
1787036077.068704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003534201833
1787036077.068737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003534233583
1787036077.068766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003534263875
1787036077.068798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003534295458
1787036077.068829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003534326375
1787036077.068861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003534357958
1787036077.068891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003534388750
1787036077.068923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003534420166
1787036077.068951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003534448291
1787036077.068981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003534478333
1787036077.069011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003534508708
1787036077.069043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003534540500
1787036077.069073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003534570041
1787036077.069103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003534599875
1787036077.069134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003534632416
1787036077.069167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003534664041
1787036077.069197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003534695166
1787036077.069230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003534727166
1787036077.069259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 51927109193990803548081937727322692516, 1787036077.068589, 30, 1, 337003534757500
1787036077.069318, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334373043888378398517798972983865439455, 1787036077.069299, 31, 1, 337003534816333
1787036077.069360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003534857458
1787036077.069393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003534890333
1787036077.069425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003534923208
1787036077.069459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003534956000
1787036077.069488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003534984791
1787036077.069517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003535014541
1787036077.069547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003535044916
1787036077.069579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003535076541
1787036077.069611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003535108125
1787036077.069643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003535139875
1787036077.069675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003535172625
1787036077.069709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003535206041
1787036077.069740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003535237875
1787036077.069773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003535269750
1787036077.069803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003535300625
1787036077.069835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003535331666
1787036077.069865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003535362458
1787036077.069903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003535399791
1787036077.069933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003535431000
1787036077.069966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003535462875
1787036077.069996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334373043888378398517798972983865439455, 1787036077.069299, 31, 1, 337003535494291
1787036077.070054, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 4304021384015492107420860704525479125, 1787036077.070037, 32, 1, 337003535552250
1787036077.070093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003535590583
1787036077.070124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003535621750
1787036077.070156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003535654000
1787036077.070189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003535685916
1787036077.070217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003535714000
1787036077.070247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003535744458
1787036077.070285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003535782750
1787036077.070318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003535814625
1787036077.070346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003535843958
1787036077.070378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003535875375
1787036077.070408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003535906291
1787036077.070441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003535938291
1787036077.070471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003535967708
1787036077.070500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003535997333
1787036077.070531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003536028541
1787036077.070563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003536059958
1787036077.070594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003536092208
1787036077.070627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003536123666
1787036077.070657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003536155041
1787036077.070690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003536186958
1787036077.070718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 4304021384015492107420860704525479125, 1787036077.070037, 32, 1, 337003536215500
1787036077.070770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183688679733349876933524046841632296471, 1787036077.070752, 33, 1, 337003536266708
1787036077.070804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003536300291
1787036077.070831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003536327750
1787036077.070857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003536354041
1787036077.070886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003536382708
1787036077.070910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003536406750
1787036077.070938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003536434458
1787036077.070963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003536459916
1787036077.070990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003536486583
1787036077.071023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003536520458
1787036077.071053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003536549541
1787036077.071078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003536574916
1787036077.071105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003536601583
1787036077.071132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003536629458
1787036077.071162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003536658125
1787036077.071186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003536682666
1787036077.071212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003536709208
1787036077.071248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003536745250
1787036077.071276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003536773041
1787036077.071307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003536803625
1787036077.071334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003536830458
1787036077.071360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183688679733349876933524046841632296471, 1787036077.070752, 33, 1, 337003536857458
1787036077.071411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212089361305032579967379880150779416446, 1787036077.071396, 34, 1, 337003536907833
1787036077.071445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003536941541
1787036077.071474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003536970166
1787036077.071497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003536994083
1787036077.071524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003537020666
1787036077.071548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003537044541
1787036077.071576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003537072791
1787036077.071601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003537097208
1787036077.071627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003537123750
1787036077.071651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003537148000
1787036077.071677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003537173916
1787036077.071702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003537198416
1787036077.071728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003537224958
1787036077.071753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003537249375
1787036077.071780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003537276333
1787036077.071807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003537304125
1787036077.071837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003537333416
1787036077.071864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003537360958
1787036077.071894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003537390875
1787036077.071920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003537417000
1787036077.071948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003537444291
1787036077.071977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212089361305032579967379880150779416446, 1787036077.071396, 34, 1, 337003537474583
1787036077.072022, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145554761882457491671633792244399957287, 1787036077.072009, 35, 1, 337003537518625
1787036077.072054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003537550416
1787036077.072081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003537577791
1787036077.072108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003537604583
1787036077.072137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003537633500
1787036077.072166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003537663416
1787036077.072199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003537695458
1787036077.072227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003537724458
1787036077.072257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003537753333
1787036077.072281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003537777333
1787036077.072308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003537804375
1787036077.072338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003537834458
1787036077.072366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003537863125
1787036077.072390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003537887083
1787036077.072418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003537914166
1787036077.072453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003537949666
1787036077.072481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003537977875
1787036077.072505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003538001583
1787036077.072531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003538027958
1787036077.072556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003538052208
1787036077.072582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003538078416
1787036077.072613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145554761882457491671633792244399957287, 1787036077.072009, 35, 1, 337003538109208
1787036077.072656, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 157854336139174978013549146158934290060, 1787036077.072642, 36, 1, 337003538152958
1787036077.072687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003538184000
1787036077.072714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003538211041
1787036077.072744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003538240125
1787036077.072770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003538266916
1787036077.072797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003538294666
1787036077.072827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003538323500
1787036077.072851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003538348000
1787036077.072879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003538375375
1787036077.072914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003538411708
1787036077.072944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003538440791
1787036077.072969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003538465833
1787036077.072996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003538492208
1787036077.073022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003538519500
1787036077.073051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003538547333
1787036077.073076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003538572458
1787036077.073102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003538598750
1787036077.073126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003538622708
1787036077.073152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003538648625
1787036077.073179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003538676375
1787036077.073207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003538703666
1787036077.073233, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 157854336139174978013549146158934290060, 1787036077.072642, 36, 1, 337003538730208
1787036077.073282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160605953362318114621738224724899948242, 1787036077.073267, 37, 1, 337003538778333
1787036077.073314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003538810333
1787036077.073341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003538837208
1787036077.073368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003538865000
1787036077.073396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003538892916
1787036077.073422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003538918166
1787036077.073448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003538944541
1787036077.073475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003538972416
1787036077.073504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003539000333
1787036077.073528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003539024416
1787036077.073554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003539050791
1787036077.073578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003539074875
1787036077.073605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003539101375
1787036077.073638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003539135541
1787036077.073667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003539163500
1787036077.073691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003539187500
1787036077.073717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003539214083
1787036077.073744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003539241666
1787036077.073773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003539269583
1787036077.073800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003539297166
1787036077.073828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003539324500
1787036077.073854, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160605953362318114621738224724899948242, 1787036077.073267, 37, 1, 337003539350791
1787036077.073898, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222112681661853110303730688800580855689, 1787036077.073885, 38, 1, 337003539394458
1787036077.073929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003539426250
1787036077.073957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003539453208
1787036077.073984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003539480958
1787036077.074012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003539508750
1787036077.074036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003539533041
1787036077.074063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003539559625
1787036077.074087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003539583666
1787036077.074113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003539609958
1787036077.074140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003539637541
1787036077.074168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003539665166
1787036077.074192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003539689125
1787036077.074219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003539715500
1787036077.074243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003539739666
1787036077.074269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003539765791
1787036077.074293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003539789666
1787036077.074319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003539816166
1787036077.074344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003539840125
1787036077.074369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003539866083
1787036077.074397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003539894458
1787036077.074428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003539924333
