1787039036.956795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339963412847333
1787039036.986317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333524909834552285673263982901657647372, 1787039036.986096, 59, 1, 339963441669291
1787039036.986383, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237517197306967000015442522051501906814, 1787039036.986369, 60, 1, 339963441733916
1787039036.986419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963441769208
1787039036.986449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963441799375
1787039036.986480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963441830916
1787039036.986513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963441863041
1787039036.986544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963441895375
1787039036.986576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963441926458
1787039036.986606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237517197306967000015442522051501906814, 1787039036.986369, 60, 1, 339963441957333
1787039036.986664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209691146480041360887412631435960971545, 1787039036.986647, 61, 1, 339963442015083
1787039036.986702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963442052625
1787039036.986732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963442082750
1787039036.986759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963442109791
1787039036.986790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963442140208
1787039036.986821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963442172333
1787039036.986852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963442202875
1787039036.986881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209691146480041360887412631435960971545, 1787039036.986647, 61, 1, 339963442232166
1787039036.986936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183513118970021839407033066454592273113, 1787039036.986921, 62, 1, 339963442286500
1787039036.986975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963442325750
1787039036.987005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963442355791
1787039036.987032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963442382875
1787039036.987062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963442412291
1787039036.987088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963442439083
1787039036.987118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963442468291
1787039036.987146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183513118970021839407033066454592273113, 1787039036.986921, 62, 1, 339963442497208
1787039036.987195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168105107108791291436950463338530088457, 1787039036.987180, 63, 1, 339963442546000
1787039036.987231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963442581916
1787039036.987262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963442612541
1787039036.987300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963442651291
1787039036.987333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963442683083
1787039036.987364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963442715041
1787039036.987395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963442745250
1787039036.987421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168105107108791291436950463338530088457, 1787039036.987180, 63, 1, 339963442771125
1787039036.987467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178352059563150951259984160193622141426, 1787039036.987453, 64, 1, 339963442818041
1787039036.987503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963442853250
1787039036.987533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963442883166
1787039036.987559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963442910708
1787039036.987610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963442960083
1787039036.987643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963442993958
1787039036.987675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963443025750
1787039036.987704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178352059563150951259984160193622141426, 1787039036.987453, 64, 1, 339963443055541
1787039036.987754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218848483229373636054211111143993173775, 1787039036.987739, 65, 1, 339963443104583
1787039036.987789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963443140000
1787039036.987820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963443170333
1787039036.987850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963443201041
1787039036.987882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963443232791
1787039036.987914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963443265500
1787039036.987946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963443296541
1787039036.987972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218848483229373636054211111143993173775, 1787039036.987739, 65, 1, 339963443322666
1787039036.988018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241526431595158655429536427455317594829, 1787039036.988004, 66, 1, 339963443369125
1787039036.988054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963443404166
1787039036.988085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963443435333
1787039036.988115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963443466375
1787039036.988148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963443498291
1787039036.988174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963443525083
1787039036.988225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963443575583
1787039036.988255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241526431595158655429536427455317594829, 1787039036.988004, 66, 1, 339963443606125
1787039036.988304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89784647448027811596417372619309314643, 1787039036.988289, 67, 1, 339963443654958
1787039036.988340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963443690666
1787039036.988370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963443720791
1787039036.988408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963443758791
1787039036.988440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963443790416
1787039036.988470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963443820875
1787039036.988501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963443852125
1787039036.988531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89784647448027811596417372619309314643, 1787039036.988289, 67, 1, 339963443882500
1787039036.988580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251811390753674494156674300128461546709, 1787039036.988566, 68, 1, 339963443931125
1787039036.988616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963443966250
1787039036.988646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963443996500
1787039036.988677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963444027916
1787039036.988709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963444059583
1787039036.988738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963444088375
1787039036.988766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963444117041
1787039036.988798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251811390753674494156674300128461546709, 1787039036.988566, 68, 1, 339963444148750
1787039036.988862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152557304589353522023880383417625370493, 1787039036.988846, 69, 1, 339963444213041
1787039036.988899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963444249875
1787039036.988929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963444279916
1787039036.988961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963444311750
1787039036.988992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963444342875
1787039036.989019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963444369791
1787039036.989048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963444398625
1787039036.989076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152557304589353522023880383417625370493, 1787039036.988846, 69, 1, 339963444427625
1787039036.989125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136947110047708368454276801651633209909, 1787039036.989110, 70, 1, 339963444475916
1787039036.989161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963444511541
1787039036.989191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963444541625
1787039036.989222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963444573500
1787039036.989255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963444605083
1787039036.989284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963444635708
1787039036.989316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963444666166
1787039036.989346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136947110047708368454276801651633209909, 1787039036.989110, 70, 1, 339963444696875
1787039036.989394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145854798121555298844827399352531076216, 1787039036.989380, 71, 1, 339963444745125
1787039036.989430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963444780375
1787039036.989473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963444823083
1787039036.989502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963444852458
1787039036.989531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963444881958
1787039036.989558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963444908666
1787039036.989587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963444937375
1787039036.989612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145854798121555298844827399352531076216, 1787039036.989380, 71, 1, 339963444962833
1787039036.989662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89411308667212067202571046426860820101, 1787039036.989644, 72, 1, 339963445012375
1787039036.989696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963445046750
1787039036.989726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963445076291
1787039036.989756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963445106791
1787039036.989788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963445138458
1787039036.989818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963445169625
1787039036.989850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963445200833
1787039036.989879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89411308667212067202571046426860820101, 1787039036.989644, 72, 1, 339963445230250
1787039036.989929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167916824155581893634702482846081622460, 1787039036.989914, 73, 1, 339963445279125
1787039036.989964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963445314291
1787039036.989994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963445344333
1787039036.990019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963445371333
1787039036.990069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963445419916
1787039036.990100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963445450875
1787039036.990130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963445480500
1787039036.990163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167916824155581893634702482846081622460, 1787039036.989914, 73, 1, 339963445513625
1787039036.990209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45841789896085618756223715222050719914, 1787039036.990195, 74, 1, 339963445559916
1787039036.990244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963445594666
1787039036.990274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963445624416
1787039036.990303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963445654750
1787039036.990336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963445686125
1787039036.990367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963445718208
1787039036.990398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963445748791
1787039036.990427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45841789896085618756223715222050719914, 1787039036.990195, 74, 1, 339963445778041
1787039036.990476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243677725879971112315633966837541187977, 1787039036.990461, 75, 1, 339963445826375
1787039036.990511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963445861625
1787039036.990541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963445891625
1787039036.990572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963445923416
1787039036.990605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963445955416
1787039036.990635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963445986583
1787039036.990667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963446018000
1787039036.990692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243677725879971112315633966837541187977, 1787039036.990461, 75, 1, 339963446042833
1787039036.990771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135470777172992018926502506025018381030, 1787039036.990755, 76, 1, 339963446122583
1787039036.990810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963446160583
1787039036.990840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963446190333
1787039036.990870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963446221291
1787039036.990902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963446252791
1787039036.990948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963446298791
1787039036.990981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963446331166
1787039036.991012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135470777172992018926502506025018381030, 1787039036.990755, 76, 1, 339963446363125
1787039036.991070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279836478369876216175706044303301511297, 1787039036.991052, 77, 1, 339963446421458
1787039036.991112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963446462958
1787039036.991143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963446493875
1787039036.991173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963446524416
1787039036.991205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963446555500
1787039036.991235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963446586125
1787039036.991266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963446617083
1787039036.991295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279836478369876216175706044303301511297, 1787039036.991052, 77, 1, 339963446646625
1787039036.991360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282570640869111520955781577663684313742, 1787039036.991343, 78, 1, 339963446711083
1787039036.991396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963446746625
1787039036.991426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963446776458
1787039036.991456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963446807250
1787039036.991488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963446838541
1787039036.991518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963446869250
1787039036.991551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963446901416
1787039036.991571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282570640869111520955781577663684313742, 1787039036.991343, 78, 1, 339963446922458
1787039036.991646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27309448667213648815820663027108430565, 1787039036.991631, 79, 1, 339963446996458
1787039036.991681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963447031500
1787039036.991711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963447061333
1787039036.991741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963447091458
1787039036.991775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963447125625
1787039036.991804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963447154541
1787039036.991836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963447186291
1787039036.991864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27309448667213648815820663027108430565, 1787039036.991631, 79, 1, 339963447215666
1787039036.991920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305872503402560778020666417897036628030, 1787039036.991904, 80, 1, 339963447270916
1787039036.991957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963447307458
1787039036.991987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963447338083
1787039036.992015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963447365083
1787039036.992045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963447395791
1787039036.992081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963447432250
1787039036.992114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963447464333
1787039036.992144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305872503402560778020666417897036628030, 1787039036.991904, 80, 1, 339963447495166
1787039036.992193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115475282849121302766702001526420946438, 1787039036.992178, 81, 1, 339963447543500
1787039036.992228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963447578291
1787039036.992257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963447607875
1787039036.992284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963447634583
1787039036.992313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963447663916
1787039036.992340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963447690708
1787039036.992369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963447719291
1787039036.992398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115475282849121302766702001526420946438, 1787039036.992178, 81, 1, 339963447749750
1787039036.992449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274412755383643392743237831673954921525, 1787039036.992433, 82, 1, 339963447799208
1787039036.992484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963447834375
1787039036.992514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963447864625
1787039036.992545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963447896208
1787039036.992577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963447927375
1787039036.992609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963447960000
1787039036.992639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963447989541
1787039036.992664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274412755383643392743237831673954921525, 1787039036.992433, 82, 1, 339963448015083
1787039036.992711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311561871068226787154733538576010318503, 1787039036.992696, 83, 1, 339963448061083
1787039036.992745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963448095375
1787039036.992775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963448125041
1787039036.992806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963448156833
1787039036.992838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963448188333
1787039036.992871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963448222166
1787039036.992903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963448253291
1787039036.992924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311561871068226787154733538576010318503, 1787039036.992696, 83, 1, 339963448274833
1787039036.992998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143633014760904784625019116575101680052, 1787039036.992982, 84, 1, 339963448349875
1787039036.993037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963448387125
1787039036.993067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963448417333
1787039036.993097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963448448250
1787039036.993129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963448479625
1787039036.993156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963448506458
1787039036.993188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963448538958
1787039036.993218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143633014760904784625019116575101680052, 1787039036.992982, 84, 1, 339963448568958
1787039036.993269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51101316381265484871807108949893430481, 1787039036.993252, 85, 1, 339963448619625
1787039036.993302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963448652000
1787039036.993328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963448678375
1787039036.993352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963448702000
1787039036.993378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963448728166
1787039036.993402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963448751833
1787039036.993429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963448779333
1787039036.993452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51101316381265484871807108949893430481, 1787039036.993252, 85, 1, 339963448802375
1787039036.993493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68868140282031065792639874695329459092, 1787039036.993480, 86, 1, 339963448843041
1787039036.993524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963448873708
1787039036.993551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963448901375
1787039036.993577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963448926791
1787039036.993607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963448956875
1787039036.993633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963448983458
1787039036.993662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963449011625
1787039036.993685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68868140282031065792639874695329459092, 1787039036.993480, 86, 1, 339963449035000
1787039036.993726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219458477923455822574421232098591247636, 1787039036.993713, 87, 1, 339963449075791
1787039036.993756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963449106416
1787039036.993783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963449133458
1787039036.993807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963449157250
1787039036.993833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963449183416
1787039036.993857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963449207333
1787039036.993883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963449232916
1787039036.993906, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219458477923455822574421232098591247636, 1787039036.993713, 87, 1, 339963449255666
1787039036.993948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309756668730265517582916236847271725999, 1787039036.993935, 88, 1, 339963449297916
1787039036.993979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963449328750
1787039036.994005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963449355208
1787039036.994029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963449378958
1787039036.994055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963449404791
1787039036.994079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963449428666
1787039036.994104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963449453916
1787039036.994127, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309756668730265517582916236847271725999, 1787039036.993935, 88, 1, 339963449476583
1787039036.994167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61069066567125270263381177393887313978, 1787039036.994154, 89, 1, 339963449517208
1787039036.994197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963449547458
