1787040970.631686, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341897059740041
1787040970.671336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897098724291
1787040970.671362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897098749833
1787040970.671387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897098775333
1787040970.671412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897098800625
1787040970.671438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897098826000
1787040970.671463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897098851750
1787040970.671489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897098877250
1787040970.671514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194488947773052379389645848136590139124, 1787040970.670966, 52, 1, 341897098902833
1787040970.671567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141129796423718130881869594336542487878, 1787040970.671549, 53, 1, 341897098956708
1787040970.671602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897098990416
1787040970.671629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897099016875
1787040970.671654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897099042208
1787040970.671680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897099067583
1787040970.671705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897099092833
1787040970.671730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897099118166
1787040970.671755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897099143375
1787040970.671781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897099168750
1787040970.671806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897099194166
1787040970.671831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897099219541
1787040970.671857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897099244708
1787040970.671882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897099269791
1787040970.671907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897099295208
1787040970.671932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897099320541
1787040970.671957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897099345625
1787040970.671983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897099370875
1787040970.672008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897099396583
1787040970.672033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897099421166
1787040970.672066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141129796423718130881869594336542487878, 1787040970.671549, 53, 1, 341897099453708
1787040970.672110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124220411877054469738070313136742742929, 1787040970.672095, 54, 1, 341897099498125
1787040970.672145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897099532333
1787040970.672169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897099557416
1787040970.672187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897099575416
1787040970.672239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897099628083
1787040970.672267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897099655375
1787040970.672294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897099682208
1787040970.672322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897099710250
1787040970.672348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897099736416
1787040970.672373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897099761791
1787040970.672399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897099787333
1787040970.672424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897099812375
1787040970.672450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897099837791
1787040970.672477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897099864708
1787040970.672502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897099889958
1787040970.672529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897099917958
1787040970.672557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897099944833
1787040970.672585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897099973208
1787040970.672611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897099999041
1787040970.672639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124220411877054469738070313136742742929, 1787040970.672095, 54, 1, 341897100027916
1787040970.672687, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 281856451214758258089649267524170175986, 1787040970.672671, 55, 1, 341897100074875
1787040970.672719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897100107291
1787040970.672745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897100133416
1787040970.672771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897100158958
1787040970.672797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897100184666
1787040970.672822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897100209875
1787040970.672847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897100235125
1787040970.672872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897100260458
1787040970.672898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897100285791
1787040970.672923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897100311166
1787040970.672949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897100336708
1787040970.672974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897100361791
1787040970.672999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897100386875
1787040970.673024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897100411958
1787040970.673049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897100437041
1787040970.673074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897100462041
1787040970.673099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897100487291
1787040970.673124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897100512708
1787040970.673149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897100537458
1787040970.673178, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 281856451214758258089649267524170175986, 1787040970.672671, 55, 1, 341897100565791
1787040970.673223, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81175877212114527355698909299808565629, 1787040970.673208, 56, 1, 341897100610958
1787040970.673255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897100642916
1787040970.673281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897100668916
1787040970.673308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897100696375
1787040970.673335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897100722625
1787040970.673360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897100747916
1787040970.673385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897100773041
1787040970.673410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897100798291
1787040970.673436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897100823958
1787040970.673461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897100849041
1787040970.673486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897100874375
1787040970.673511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897100899416
1787040970.673537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897100924750
1787040970.673562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897100949958
1787040970.673587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897100975166
1787040970.673612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897101000250
1787040970.673638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897101025583
1787040970.673663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897101050875
1787040970.673688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897101075750
1787040970.673712, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81175877212114527355698909299808565629, 1787040970.673208, 56, 1, 341897101100541
1787040970.673757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162223754637799790550916939813033851809, 1787040970.673742, 57, 1, 341897101145000
1787040970.673794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897101181875
1787040970.673820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897101207833
1787040970.673848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897101236625
1787040970.673875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897101263041
1787040970.673900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897101288375
1787040970.673926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897101313875
1787040970.673951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897101339125
1787040970.673976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897101364416
1787040970.674002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897101389791
1787040970.674027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897101415083
1787040970.674052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897101440333
1787040970.674077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897101465458
1787040970.674102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897101490375
1787040970.674128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897101515750
1787040970.674153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897101541166
1787040970.674179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897101566708
1787040970.674204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897101592333
1787040970.674229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897101617000
1787040970.674255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162223754637799790550916939813033851809, 1787040970.673742, 57, 1, 341897101644166
1787040970.674301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 101876337822391897921355457619383298099, 1787040970.674287, 58, 1, 341897101689041
1787040970.674332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897101720291
1787040970.674358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897101746125
1787040970.674383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897101771208
1787040970.674408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897101796416
1787040970.674434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897101821666
1787040970.674458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897101846583
1787040970.674484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897101871750
1787040970.674509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897101896833
1787040970.674534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897101922125
1787040970.674559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897101947375
1787040970.674585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897101972666
1787040970.674610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897101998041
1787040970.674638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897102025416
1787040970.674663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897102050666
1787040970.674687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897102074333
1787040970.674709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897102097375
1787040970.674733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897102121416
1787040970.674757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897102144750
1787040970.674780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 101876337822391897921355457619383298099, 1787040970.674287, 58, 1, 341897102168166
1787040970.674821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237331653299560550841163581285385445575, 1787040970.674808, 59, 1, 341897102208916
1787040970.674850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897102238291
1787040970.674875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897102262625
1787040970.674899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897102286500
1787040970.674923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897102310375
1787040970.674946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897102334166
1787040970.674970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897102357916
1787040970.674994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897102381458
1787040970.675017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897102405166
1787040970.675040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897102426875
1787040970.675062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897102449708
1787040970.675093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897102480500
1787040970.675117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897102504958
1787040970.675141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897102529041
1787040970.675164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897102551875
1787040970.675186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897102573458
1787040970.675209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897102596500
1787040970.675233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897102620583
1787040970.675256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897102643791
1787040970.675279, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237331653299560550841163581285385445575, 1787040970.674808, 59, 1, 341897102667291
1787040970.675321, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256221797855621798666122408616196933309, 1787040970.675307, 60, 1, 341897102708791
1787040970.675351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897102738833
1787040970.675375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897102763166
1787040970.675399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897102786958
1787040970.675423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897102811041
1787040970.675447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897102834958
1787040970.675471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897102858791
1787040970.675495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897102882708
1787040970.675519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897102906625
1787040970.675543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897102930500
1787040970.675567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897102954750
1787040970.675591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897102978583
1787040970.675615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897103002333
1787040970.675639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897103026541
1787040970.675663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897103050833
1787040970.675687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897103075125
1787040970.675714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897103101333
1787040970.675736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897103123666
1787040970.675758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897103146041
1787040970.675783, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256221797855621798666122408616196933309, 1787040970.675307, 60, 1, 341897103170500
1787040970.675825, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111330440365877991372959491423079963174, 1787040970.675811, 61, 1, 341897103213208
1787040970.675856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897103244250
1787040970.675881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897103268833
1787040970.675905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897103293083
1787040970.675930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897103317333
1787040970.675954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897103341375
1787040970.675977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897103365208
1787040970.676002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897103389416
1787040970.676026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897103413208
1787040970.676049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897103437250
1787040970.676074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897103461333
1787040970.676098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897103485333
1787040970.676121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897103509125
1787040970.676145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897103532916
1787040970.676169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897103556666
1787040970.676193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897103580791
1787040970.676217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897103604541
1787040970.676241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897103628833
1787040970.676264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897103652041
1787040970.676288, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111330440365877991372959491423079963174, 1787040970.675811, 61, 1, 341897103675458
1787040970.676328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48116051830026149979262861566355913938, 1787040970.676315, 62, 1, 341897103716458
1787040970.676359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897103746375
1787040970.676383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897103770666
1787040970.676407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897103794500
1787040970.676431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897103818375
1787040970.676454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897103842208
1787040970.676478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897103866041
1787040970.676502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897103889791
1787040970.676526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897103913625
1787040970.676550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897103937541
1787040970.676574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897103961500
1787040970.676597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897103985208
1787040970.676621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897104008875
1787040970.676645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897104032583
1787040970.676669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897104056333
1787040970.676692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897104080000
1787040970.676716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897104103791
1787040970.676740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897104127833
1787040970.676763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897104151250
1787040970.676787, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48116051830026149979262861566355913938, 1787040970.676315, 62, 1, 341897104174625
1787040970.676828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222744253188624737785399816115043573457, 1787040970.676814, 63, 1, 341897104215750
1787040970.676863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897104250833
1787040970.676888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897104275541
1787040970.676923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897104310875
1787040970.676948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897104336208
1787040970.676965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897104353125
1787040970.677007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897104394916
1787040970.677031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897104419041
1787040970.677056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897104443416
1787040970.677079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897104467125
1787040970.677103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897104490958
1787040970.677127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897104514708
1787040970.677151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897104538708
1787040970.677175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897104562416
1787040970.677199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897104586250
1787040970.677222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897104610166
1787040970.677246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897104634208
1787040970.677270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897104658083
1787040970.677293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897104681291
1787040970.677317, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222744253188624737785399816115043573457, 1787040970.676814, 63, 1, 341897104704666
1787040970.677358, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267877649458049113617982175108485743526, 1787040970.677345, 64, 1, 341897104745541
1787040970.677387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897104775041
1787040970.677412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897104799625
1787040970.677435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897104823291
1787040970.677459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897104847333
1787040970.677483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897104870916
1787040970.677507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341897104894791
1787040970.677531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341897104918583
1787040970.677555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341897104942375
1787040970.677578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341897104965958
1787040970.677602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341897104990208
1787040970.677626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341897105013958
1787040970.677650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341897105037666
1787040970.677673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341897105061375
1787040970.677697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341897105085250
1787040970.677721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341897105108916
1787040970.677745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341897105132916
1787040970.677769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341897105156958
1787040970.677793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341897105180375
1787040970.677816, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267877649458049113617982175108485743526, 1787040970.677345, 64, 1, 341897105203791
1787040970.677856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 231911823569492262418708661838273846583, 1787040970.677843, 65, 1, 341897105244458
1787040970.677891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341897105278708
1787040970.677915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341897105303083
1787040970.677939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341897105326500
1787040970.677963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341897105350333
1787040970.677986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341897105373791
