1787041027.361723, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341953789369708
1787041027.386997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953813950833
1787041027.387027, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68273029095678812532709138466211480789, 1787041027.386405, 26, 1, 341953813981833
1787041027.387086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308289176669674939649536677699871817590, 1787041027.387071, 27, 1, 341953814040541
1787041027.387122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953814076625
1787041027.387153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953814106916
1787041027.387180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953814134250
1787041027.387210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953814164041
1787041027.387242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953814197000
1787041027.387279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953814233083
1787041027.387311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953814265458
1787041027.387343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953814296708
1787041027.387373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953814327500
1787041027.387405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953814359333
1787041027.387437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953814391750
1787041027.387470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953814423500
1787041027.387501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953814455458
1787041027.387533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953814487250
1787041027.387561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953814514583
1787041027.387590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953814544458
1787041027.387621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953814575541
1787041027.387652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953814606333
1787041027.387682, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308289176669674939649536677699871817590, 1787041027.387071, 27, 1, 341953814637291
1787041027.387738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292483494969069484976956362466207147335, 1787041027.387722, 28, 1, 341953814693041
1787041027.387776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953814729541
1787041027.387806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953814759666
1787041027.387836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953814790625
1787041027.387869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953814822708
1787041027.387900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953814854583
1787041027.387932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953814886291
1787041027.387963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953814918000
1787041027.387996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953814949833
1787041027.388027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953814981291
1787041027.388059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953815012958
1787041027.388089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953815043791
1787041027.388122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953815077375
1787041027.388157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953815111583
1787041027.388190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953815143583
1787041027.388220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953815174375
1787041027.388252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953815206333
1787041027.388283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953815237291
1787041027.388314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953815268375
1787041027.388344, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292483494969069484976956362466207147335, 1787041027.387722, 28, 1, 341953815299166
1787041027.388406, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 339542035869168980107043158947116339868, 1787041027.388389, 29, 1, 341953815360375
1787041027.388443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953815397083
1787041027.388473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953815427166
1787041027.388503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953815457750
1787041027.388536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953815489791
1787041027.388567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953815521791
1787041027.388599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953815553083
1787041027.388629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953815583375
1787041027.388661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953815615083
1787041027.388692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953815647000
1787041027.388725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953815678750
1787041027.388755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953815709750
1787041027.388787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953815741375
1787041027.388818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953815773041
1787041027.388851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953815804541
1787041027.388880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953815835125
1787041027.388913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953815867083
1787041027.388944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953815899083
1787041027.388976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953815929833
1787041027.389005, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 339542035869168980107043158947116339868, 1787041027.388389, 29, 1, 341953815959250
1787041027.389056, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266788372667225812770518353342223808973, 1787041027.389040, 30, 1, 341953816010500
1787041027.389093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953816047208
1787041027.389124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953816077958
1787041027.389155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953816109958
1787041027.389187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953816141041
1787041027.389217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953816171375
1787041027.389249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953816202958
1787041027.389280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953816234833
1787041027.389312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953816266250
1787041027.389342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953816297083
1787041027.389375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953816329333
1787041027.389406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953816361083
1787041027.389439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953816392916
1787041027.389470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953816423500
1787041027.389497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953816450041
1787041027.389523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953816477416
1787041027.389552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953816505958
1787041027.389577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953816530333
1787041027.389604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953816557166
1787041027.389631, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266788372667225812770518353342223808973, 1787041027.389040, 30, 1, 341953816585208
1787041027.389681, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 336230074123353314124505847812907293971, 1787041027.389667, 31, 1, 341953816634750
1787041027.389714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953816667833
1787041027.389742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953816695166
1787041027.389769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953816723208
1787041027.389798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953816752000
1787041027.389825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953816779583
1787041027.389854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953816807708
1787041027.389881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953816835541
1787041027.389910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953816863791
1787041027.389937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953816891166
1787041027.389966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953816919416
1787041027.389993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953816947125
1787041027.390022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953816975333
1787041027.390049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953817003083
1787041027.390078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953817031333
1787041027.390105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953817058666
1787041027.390134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953817087083
1787041027.390158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953817111625
1787041027.390184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953817137833
1787041027.390210, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 336230074123353314124505847812907293971, 1787041027.389667, 31, 1, 341953817164541
1787041027.390255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 184855482431479044186376343016053093618, 1787041027.390242, 32, 1, 341953817208958
1787041027.390288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953817241125
1787041027.390315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953817268166
1787041027.390342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953817295875
1787041027.390371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953817324083
1787041027.390397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953817351208
1787041027.390426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953817379500
1787041027.390453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953817407000
1787041027.390482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953817435250
1787041027.390506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953817459458
1787041027.390533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953817486333
1787041027.390560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953817514083
1787041027.390589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953817542375
1787041027.390616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953817569750
1787041027.390644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953817597875
1787041027.390671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953817625083
1787041027.390699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953817652916
1787041027.390726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953817680416
1787041027.390755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953817708125
1787041027.390781, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 184855482431479044186376343016053093618, 1787041027.390242, 32, 1, 341953817735541
1787041027.390835, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223702934258755741386906265333667995303, 1787041027.390822, 33, 1, 341953817788708
1787041027.390867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953817820333
1787041027.390894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953817847166
1787041027.390920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953817874666
1787041027.390949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953817902916
1787041027.390976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953817930333
1787041027.391005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953817958041
1787041027.391029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953817982166
1787041027.391055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953818008958
1787041027.391082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953818036583
1787041027.391111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953818065000
1787041027.391138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953818092541
1787041027.391167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953818120625
1787041027.391194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953818147791
1787041027.391223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953818176666
1787041027.391250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953818204166
1787041027.391279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953818232625
1787041027.391306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953818260666
1787041027.391335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953818288500
1787041027.391362, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223702934258755741386906265333667995303, 1787041027.390822, 33, 1, 341953818315833
1787041027.391406, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 171180085517301701659528413490683846547, 1787041027.391393, 34, 1, 341953818359791
1787041027.391438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953818391666
1787041027.391465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953818418708
1787041027.391492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953818446083
1787041027.391521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953818474583
1787041027.391548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953818501833
1787041027.391576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953818529625
1787041027.391603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953818557125
1787041027.391632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953818585708
1787041027.391652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953818605791
1787041027.391698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953818651458
1787041027.391726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953818680166
1787041027.391755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953818708375
1787041027.391781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953818735333
1787041027.391809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953818763083
1787041027.391836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953818790500
1787041027.391865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953818818458
1787041027.391892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953818845958
1787041027.391920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953818873833
1787041027.391946, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 171180085517301701659528413490683846547, 1787041027.391393, 34, 1, 341953818900458
1787041027.391999, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338006694144032012973738252068450677636, 1787041027.391985, 35, 1, 341953818952875
1787041027.392032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953818985791
1787041027.392060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953819013125
1787041027.392087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953819041666
1787041027.392116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953819069916
1787041027.392140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953819093791
1787041027.392167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953819120833
1787041027.392191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953819144875
1787041027.392218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953819171500
1787041027.392242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953819195541
1787041027.392269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953819222125
1787041027.392293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953819246291
1787041027.392319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953819272583
1787041027.392346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953819300208
1787041027.392375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953819328791
1787041027.392404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953819357750
1787041027.392432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953819385583
1787041027.392459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953819412958
1787041027.392487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953819440916
1787041027.392514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338006694144032012973738252068450677636, 1787041027.391985, 35, 1, 341953819468666
1787041027.392560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136171630972744085433625042930725852302, 1787041027.392546, 36, 1, 341953819513416
1787041027.392592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953819545541
1787041027.392619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953819573041
1787041027.392647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953819601041
1787041027.392676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953819629708
1787041027.392702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953819656166
1787041027.392732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953819685666
1787041027.392757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953819710958
1787041027.392784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953819738083
1787041027.392819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953819773416
1787041027.392849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953819802291
1787041027.392876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953819830291
1787041027.392905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953819858458
1787041027.392930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953819883125
1787041027.392956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953819909791
1787041027.392990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953819944375
1787041027.393019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953819972541
1787041027.393044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953819997250
1787041027.393073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953820027041
1787041027.393100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136171630972744085433625042930725852302, 1787041027.392546, 36, 1, 341953820053791
1787041027.393144, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43694434153010680826705469677160326361, 1787041027.393131, 37, 1, 341953820097583
1787041027.393176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953820129375
1787041027.393203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953820156125
1787041027.393230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953820184041
1787041027.393259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953820212583
1787041027.393286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953820239833
1787041027.393314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953820267625
1787041027.393341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953820295041
1787041027.393370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953820323208
1787041027.393396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953820350541
1787041027.393425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953820378416
1787041027.393444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953820398375
1787041027.393497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953820450958
1787041027.393526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953820479916
1787041027.393555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953820508583
1787041027.393582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953820536000
1787041027.393610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953820563916
1787041027.393637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953820591541
1787041027.393666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953820619125
1787041027.393693, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43694434153010680826705469677160326361, 1787041027.393131, 37, 1, 341953820646958
1787041027.393737, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203648771247670208701275091603214242894, 1787041027.393724, 38, 1, 341953820690916
1787041027.393769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953820722916
1787041027.393796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953820749458
1787041027.393821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953820774791
1787041027.393848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953820801083
1787041027.393872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953820825166
1787041027.393903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953820856083
1787041027.393927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953820880458
1787041027.393953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953820906791
1787041027.393977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953820930791
1787041027.394004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953820957250
1787041027.394031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953820984958
1787041027.394060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341953821013291
1787041027.394086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341953821040583
1787041027.394115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341953821068583
1787041027.394142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341953821095750
1787041027.394170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341953821123916
1787041027.394195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341953821148250
1787041027.394220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341953821174166
1787041027.394244, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203648771247670208701275091603214242894, 1787041027.393724, 38, 1, 341953821197750
1787041027.394288, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42779512700359377080266276437684937865, 1787041027.394274, 39, 1, 341953821241916
1787041027.394322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341953821275125
1787041027.394349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341953821302250
1787041027.394376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341953821329958
1787041027.394404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341953821357625
1787041027.394431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341953821385416
1787041027.394460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341953821413708
1787041027.394487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341953821441375
1787041027.394515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341953821468916
1787041027.394542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341953821496208
1787041027.394571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341953821524625
1787041027.394598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341953821552083
