1787040842.072367, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341768502530250
1787040842.138417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768566938333
1787040842.138449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768566970125
1787040842.138474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768566995166
1787040842.138592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768567114125
1787040842.138619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768567140333
1787040842.138692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768567213625
1787040842.138718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768567239458
1787040842.138787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768567309000
1787040842.138813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768567334791
1787040842.138886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768567407750
1787040842.138913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768567434208
1787040842.138983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768567505041
1787040842.139009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768567529875
1787040842.139076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768567597791
1787040842.139102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768567622875
1787040842.139173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768567695291
1787040842.139200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 275249916024292016178819124491845305941, 1787040842.138229, 50, 1, 341768567721208
1787040842.139319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228638581409115281140960318651967456505, 1787040842.139289, 51, 1, 341768567840583
1787040842.139357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768567878666
1787040842.139415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768567937291
1787040842.139443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768567963708
1787040842.139510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768568031541
1787040842.139535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768568055958
1787040842.139607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768568128791
1787040842.139632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768568153583
1787040842.139705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768568226750
1787040842.139730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768568251791
1787040842.139800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768568321416
1787040842.139825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768568346125
1787040842.139898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768568419750
1787040842.139924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768568445291
1787040842.139995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768568515958
1787040842.140020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768568540583
1787040842.140049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768568570041
1787040842.140073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768568594250
1787040842.140171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768568693583
1787040842.140199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228638581409115281140960318651967456505, 1787040842.139289, 51, 1, 341768568720375
1787040842.140323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318762949647488304883309912067070178957, 1787040842.140239, 52, 1, 341768568847208
1787040842.140371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768568894000
1787040842.140420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768568943083
1787040842.140520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768569043666
1787040842.140576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768569098625
1787040842.140604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768569125125
1787040842.140679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768569201416
1787040842.140708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768569229416
1787040842.140741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768569262125
1787040842.140765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768569286000
1787040842.140865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768569387375
1787040842.140896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768569417916
1787040842.140939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768569460291
1787040842.140965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768569486000
1787040842.141041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768569563250
1787040842.141068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768569588833
1787040842.141161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768569682500
1787040842.141186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768569708083
1787040842.141259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768569781458
1787040842.141286, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318762949647488304883309912067070178957, 1787040842.140239, 52, 1, 341768569807875
1787040842.141402, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164440271529553525075992871488033935242, 1787040842.141325, 53, 1, 341768569924041
1787040842.141441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768569963250
1787040842.141502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768570023916
1787040842.141529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768570050625
1787040842.141605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768570127083
1787040842.141631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768570152458
1787040842.141704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768570224958
1787040842.141728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768570249291
1787040842.141800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768570321375
1787040842.141824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768570345250
1787040842.141897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768570418333
1787040842.141921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768570442166
1787040842.141997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768570518166
1787040842.142021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768570542000
1787040842.142070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768570594458
1787040842.142110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768570632125
1787040842.142156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768570676958
1787040842.142180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768570700708
1787040842.142306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768570827375
1787040842.142330, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164440271529553525075992871488033935242, 1787040842.141325, 53, 1, 341768570851291
1787040842.142447, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 877959722118990919023233168821805308, 1787040842.142370, 54, 1, 341768570970125
1787040842.142509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768571031000
1787040842.142557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768571079000
1787040842.142584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768571105125
1787040842.142656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768571178083
1787040842.142682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768571203125
1787040842.142754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768571275250
1787040842.142778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768571299125
1787040842.142849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768571370666
1787040842.142875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768571396333
1787040842.142947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768571468250
1787040842.142973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768571493375
1787040842.143004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768571524041
1787040842.143026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768571547083
1787040842.143136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768571657166
1787040842.143162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768571682791
1787040842.143195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768571715916
1787040842.143220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768571741375
1787040842.143301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768571822541
1787040842.143326, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 877959722118990919023233168821805308, 1787040842.142370, 54, 1, 341768571846625
1787040842.143475, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 205664377695439960349264482565299678128, 1787040842.143445, 55, 1, 341768571996750
1787040842.143512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768572033250
1787040842.143546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768572066666
1787040842.143569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768572090333
1787040842.143654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768572175541
1787040842.143681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768572201583
1787040842.143750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768572271333
1787040842.143775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768572295666
1787040842.143844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768572365041
1787040842.143868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768572388916
1787040842.143937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768572458083
1787040842.143962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768572482500
1787040842.144030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768572551250
1787040842.144054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768572575083
1787040842.144123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768572644958
1787040842.144148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768572669583
1787040842.144218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768572740375
1787040842.144245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768572765750
1787040842.144316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768572837541
1787040842.144341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 205664377695439960349264482565299678128, 1787040842.143445, 55, 1, 341768572862666
1787040842.144458, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72086647340097894669900833795092348249, 1787040842.144382, 56, 1, 341768572979666
1787040842.144495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768573016875
1787040842.144552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768573073333
1787040842.144577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768573098333
1787040842.144625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768573147000
1787040842.144652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768573172833
1787040842.144741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768573262458
1787040842.144767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768573288666
1787040842.144838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768573360041
1787040842.144865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768573385666
1787040842.144935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768573456625
1787040842.144960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768573480791
1787040842.145029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768573550416
1787040842.145053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768573574416
1787040842.145121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768573642541
1787040842.145145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768573666291
1787040842.145215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768573735875
1787040842.145239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768573759958
1787040842.145271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768573793083
1787040842.145292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72086647340097894669900833795092348249, 1787040842.144382, 56, 1, 341768573812916
1787040842.145431, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 326161991231304014122229440559692706148, 1787040842.145330, 57, 1, 341768573952333
1787040842.145527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768574048833
1787040842.145566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768574087291
1787040842.145590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768574111250
1787040842.145666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768574187666
1787040842.145692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768574213750
1787040842.145724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768574245166
1787040842.145748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768574269208
1787040842.145849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768574370125
1787040842.145874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768574394958
1787040842.145904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768574425458
1787040842.145927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768574448458
1787040842.146030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768574551708
1787040842.146057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768574577333
1787040842.146128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768574649375
1787040842.146154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768574674750
1787040842.146225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768574746833
1787040842.146251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768574771916
1787040842.146319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768574840083
1787040842.146343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 326161991231304014122229440559692706148, 1787040842.145330, 57, 1, 341768574864291
1787040842.146464, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308042524789695214709072652328694950770, 1787040842.146382, 58, 1, 341768574985666
1787040842.146507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768575028625
1787040842.146549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768575071041
1787040842.146575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768575095958
1787040842.146605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768575125666
1787040842.146628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768575148916
1787040842.146745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768575266958
1787040842.146772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768575293375
1787040842.146844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768575365833
1787040842.146870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768575390333
1787040842.146938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768575459583
1787040842.146963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768575484375
1787040842.147034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768575555416
1787040842.147060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768575581083
1787040842.147129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768575650875
1787040842.147155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768575675541
1787040842.147189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768575709625
1787040842.147212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768575733041
1787040842.147308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768575829458
1787040842.147333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308042524789695214709072652328694950770, 1787040842.146382, 58, 1, 341768575854041
1787040842.147445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60798916716341977298645075114717123175, 1787040842.147371, 59, 1, 341768575966666
1787040842.147482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768576003958
1787040842.147542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768576064125
1787040842.147569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768576089958
1787040842.147637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768576158833
1787040842.147663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768576183916
1787040842.147735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768576256041
1787040842.147759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768576280375
1787040842.147830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768576351250
1787040842.147855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768576376166
1787040842.147923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768576444833
1787040842.147948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768576469333
1787040842.148024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768576545125
1787040842.148049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768576569500
1787040842.148132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768576653500
1787040842.148156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768576677333
1787040842.148236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768576759583
1787040842.148270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768576791750
1787040842.148306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768576827000
1787040842.148331, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60798916716341977298645075114717123175, 1787040842.147371, 59, 1, 341768576852666
1787040842.148484, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64903389121229699537857060784749440437, 1787040842.148376, 60, 1, 341768577008958
1787040842.148550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768577073416
1787040842.148592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768577113833
1787040842.148618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768577139791
1787040842.148651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768577171750
1787040842.148682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768577206000
1787040842.148725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768577247666
1787040842.148752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768577272916
1787040842.148889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768577411250
1787040842.148917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768577438500
1787040842.148989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768577510041
1787040842.149014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768577535000
1787040842.149086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768577608333
1787040842.149113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768577634583
1787040842.149191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768577712500
1787040842.149216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768577736708
1787040842.149286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768577807416
1787040842.149311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768577832916
1787040842.149381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768577902375
1787040842.149414, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64903389121229699537857060784749440437, 1787040842.148376, 60, 1, 341768577935125
1787040842.149558, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38155852688076573256385207640734778983, 1787040842.149522, 61, 1, 341768578079416
1787040842.149612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768578133083
1787040842.149662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768578184083
1787040842.149689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768578209875
1787040842.149764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768578287166
1787040842.149794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768578315083
1787040842.149850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768578371833
1787040842.149876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768578396208
1787040842.149964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768578487541
1787040842.149995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768578516916
1787040842.150069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768578590333
1787040842.150094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768578615333
1787040842.150126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768578646833
1787040842.150149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768578670083
1787040842.150246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768578767833
1787040842.150272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768578793333
1787040842.150346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768578867750
1787040842.150372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768578893375
1787040842.150443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768578965375
1787040842.150469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38155852688076573256385207640734778983, 1787040842.149522, 61, 1, 341768578990750
1787040842.150592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 183387877432759190504614240611553021733, 1787040842.150512, 62, 1, 341768579114125
1787040842.150634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768579156125
1787040842.150693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768579214916
1787040842.150720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768579240833
1787040842.150772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768579293916
1787040842.150799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768579319583
1787040842.150828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768579349250
1787040842.150950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768579472666
1787040842.150991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768579512250
1787040842.151020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768579541125
1787040842.151097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768579618416
1787040842.151122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768579642583
1787040842.151170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768579691500
1787040842.151195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768579716333
1787040842.151286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768579807375
1787040842.151312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768579832875
1787040842.151385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768579906791
1787040842.151411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768579932166
