1787040998.279812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341924707608041
1787040998.315922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924743098333
1787040998.315945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924743120750
1787040998.315968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924743144541
1787040998.315993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924743168875
1787040998.316017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924743193125
1787040998.316041, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166121682605602918699292117606712317561, 1787040998.315561, 51, 1, 341924743217500
1787040998.316084, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202468872433059898721448916170413492040, 1787040998.316070, 52, 1, 341924743260833
1787040998.316123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924743301208
1787040998.316160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924743337000
1787040998.316190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924743366625
1787040998.316219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924743395958
1787040998.316248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924743424583
1787040998.316275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924743451416
1787040998.316299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924743475291
1787040998.316324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924743499708
1787040998.316348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924743523583
1787040998.316372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924743547750
1787040998.316396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924743571625
1787040998.316420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924743596208
1787040998.316449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924743624500
1787040998.316473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924743648500
1787040998.316499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924743675458
1787040998.316523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924743699166
1787040998.316547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924743723083
1787040998.316571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924743747000
1787040998.316595, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202468872433059898721448916170413492040, 1787040998.316070, 52, 1, 341924743770916
1787040998.316637, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169308403363235594056079214882609117463, 1787040998.316623, 53, 1, 341924743813125
1787040998.316671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924743846625
1787040998.316695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924743870500
1787040998.316718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924743894416
1787040998.316742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924743918375
1787040998.316766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924743942125
1787040998.316790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924743966416
1787040998.316814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924743989958
1787040998.316838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924744014000
1787040998.316862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924744037791
1787040998.316886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924744062083
1787040998.316910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924744085750
1787040998.316934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924744109750
1787040998.316957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924744133208
1787040998.316981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924744157250
1787040998.317005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924744181083
1787040998.317029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924744205250
1787040998.317053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924744229041
1787040998.317077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924744252583
1787040998.317100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169308403363235594056079214882609117463, 1787040998.316623, 53, 1, 341924744276125
1787040998.317142, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301028190390900225438255368086398159270, 1787040998.317128, 54, 1, 341924744317958
1787040998.317172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924744348041
1787040998.317197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924744372666
1787040998.317221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924744396458
1787040998.317245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924744420583
1787040998.317268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924744444416
1787040998.317292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924744468291
1787040998.317316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924744492083
1787040998.317340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924744515958
1787040998.317364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924744539833
1787040998.317388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924744563833
1787040998.317412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924744587583
1787040998.317436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924744611458
1787040998.317459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924744635166
1787040998.317483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924744659125
1787040998.317507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924744682625
1787040998.317531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924744706750
1787040998.317554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924744730458
1787040998.317578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924744753833
1787040998.317601, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 301028190390900225438255368086398159270, 1787040998.317128, 54, 1, 341924744777083
1787040998.317642, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277722496704951871447139031317505281014, 1787040998.317629, 55, 1, 341924744818291
1787040998.317672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924744848291
1787040998.317697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924744872541
1787040998.317720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924744896333
1787040998.317744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924744920125
1787040998.317768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924744943833
1787040998.317792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924744967708
1787040998.317815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924744991291
1787040998.317839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924745015416
1787040998.317863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924745039125
1787040998.317887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924745062916
1787040998.317911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924745086666
1787040998.317934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924745110375
1787040998.317958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924745134000
1787040998.317982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924745158000
1787040998.318006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924745181708
1787040998.318030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924745205791
1787040998.318054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924745229583
1787040998.318077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924745253083
1787040998.318100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277722496704951871447139031317505281014, 1787040998.317629, 55, 1, 341924745276375
1787040998.318141, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227717503666454672037822994345035070592, 1787040998.318128, 56, 1, 341924745317291
1787040998.318171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924745346916
1787040998.318195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924745371291
1787040998.318219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924745395000
1787040998.318243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924745419041
1787040998.318267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924745442666
1787040998.318291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924745466666
1787040998.318314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924745490208
1787040998.318338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924745514000
1787040998.318362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924745537833
1787040998.318386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924745561875
1787040998.318410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924745585500
1787040998.318434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924745609458
1787040998.318457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924745632958
1787040998.318481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924745657083
1787040998.318505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924745681041
1787040998.318529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924745705083
1787040998.318553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924745728958
1787040998.318576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924745752208
1787040998.318600, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227717503666454672037822994345035070592, 1787040998.318128, 56, 1, 341924745775708
1787040998.318641, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201459442649856999558627555115882315060, 1787040998.318627, 57, 1, 341924745817625
1787040998.318674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924745850208
1787040998.318698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924745874458
1787040998.318716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924745892125
1787040998.318761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924745936708
1787040998.318785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924745961125
1787040998.318810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924745985625
1787040998.318834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924746009416
1787040998.318858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924746033583
1787040998.318882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924746057500
1787040998.318906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924746081791
1787040998.318930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924746105541
1787040998.318954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924746129833
1787040998.318978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924746153666
1787040998.319002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924746177583
1787040998.319026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924746201666
1787040998.319050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924746226125
1787040998.319074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924746250375
1787040998.319098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924746274250
1787040998.319122, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201459442649856999558627555115882315060, 1787040998.318627, 57, 1, 341924746298125
1787040998.319166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90476853458101950770319540515663186891, 1787040998.319151, 58, 1, 341924746342458
1787040998.319198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924746373958
1787040998.319223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924746399000
1787040998.319247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924746422708
1787040998.319271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924746446916
1787040998.319295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924746470875
1787040998.319319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924746495041
1787040998.319343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924746518958
1787040998.319367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924746543333
1787040998.319391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924746567375
1787040998.319416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924746591750
1787040998.319440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924746615625
1787040998.319464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924746639583
1787040998.319487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924746663333
1787040998.319511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924746687458
1787040998.319535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924746711250
1787040998.319559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924746735291
1787040998.319583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924746759083
1787040998.319606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924746782416
1787040998.319630, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90476853458101950770319540515663186891, 1787040998.319151, 58, 1, 341924746805833
1787040998.319671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227057138736048404951185659730442320974, 1787040998.319658, 59, 1, 341924746846875
1787040998.319700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924746876500
1787040998.319725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924746901041
1787040998.319749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924746924708
1787040998.319773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924746948791
1787040998.319797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924746972500
1787040998.319820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924746996416
1787040998.319844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924747020083
1787040998.319868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924747044041
1787040998.319892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924747067625
1787040998.319916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924747091666
1787040998.319939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924747115375
1787040998.319963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924747139291
1787040998.319987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924747163000
1787040998.320011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924747187000
1787040998.320034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924747210416
1787040998.320060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924747236041
1787040998.320092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924747268208
1787040998.320120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924747296041
1787040998.320145, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227057138736048404951185659730442320974, 1787040998.319658, 59, 1, 341924747321250
1787040998.320189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246699954466098365432909624269276558965, 1787040998.320174, 60, 1, 341924747364500
1787040998.320218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924747394333
1787040998.320243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924747418750
1787040998.320260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924747435708
1787040998.320301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924747477000
1787040998.320325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924747500958
1787040998.320349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924747525166
1787040998.320373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924747548875
1787040998.320397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924747572875
1787040998.320421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924747596666
1787040998.320445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924747620625
1787040998.320468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924747644250
1787040998.320492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924747668375
1787040998.320516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924747692166
1787040998.320540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924747716083
1787040998.320564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924747740125
1787040998.320588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924747764333
1787040998.320612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924747788208
1787040998.320636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924747811666
1787040998.320659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246699954466098365432909624269276558965, 1787040998.320174, 60, 1, 341924747835083
1787040998.320701, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30644276744819454426562647141386769261, 1787040998.320688, 61, 1, 341924747877291
1787040998.320731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924747906958
1787040998.320756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924747931583
1787040998.320779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924747955250
1787040998.320804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924747980083
1787040998.320828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924748003833
1787040998.320852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924748028375
1787040998.320877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924748052458
1787040998.320901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924748076625
1787040998.320924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924748099333
1787040998.320945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924748121000
1787040998.320962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924748137875
1787040998.320998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924748173458
1787040998.321021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924748196250
1787040998.321044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924748219375
1787040998.321067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924748242458
1787040998.321090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924748265791
1787040998.321113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924748288750
1787040998.321136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924748311375
1787040998.321158, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30644276744819454426562647141386769261, 1787040998.320688, 61, 1, 341924748333958
1787040998.321199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179900563455894044282497180311827614952, 1787040998.321186, 62, 1, 341924748374250
1787040998.321227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924748403166
1787040998.321251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924748426625
1787040998.321274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924748449416
1787040998.321297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924748472166
1787040998.321322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924748497333
1787040998.321343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924748519083
1787040998.321366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924748541916
1787040998.321389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924748564791
1787040998.321412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924748587708
1787040998.321435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924748610541
1787040998.321457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924748633000
1787040998.321480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924748655875
1787040998.321503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924748678333
1787040998.321526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924748701250
1787040998.321548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924748724041
1787040998.321571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924748747083
1787040998.321594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924748769791
1787040998.321616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924748792166
1787040998.321638, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179900563455894044282497180311827614952, 1787040998.321186, 62, 1, 341924748814083
1787040998.321677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 151386466402414178291539116243399337749, 1787040998.321665, 63, 1, 341924748852833
1787040998.321705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924748881208
1787040998.321729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924748904416
1787040998.321745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924748920583
1787040998.321782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924748957666
1787040998.321807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924748983333
1787040998.321831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924749007083
1787040998.321854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924749029791
1787040998.321877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924749052791
1787040998.321900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924749075375
1787040998.321923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924749098500
1787040998.321945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924749121125
1787040998.321968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924749143916
1787040998.321991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924749166708
1787040998.322014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924749189500
1787040998.322036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924749212041
1787040998.322059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924749235041
1787040998.322082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924749257916
1787040998.322105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924749280750
1787040998.322127, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 151386466402414178291539116243399337749, 1787040998.321665, 63, 1, 341924749303250
1787040998.322167, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242460635255293968941291623000954744412, 1787040998.322154, 64, 1, 341924749342666
1787040998.322195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924749371166
1787040998.322219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924749394375
1787040998.322249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924749426750
1787040998.322290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924749465791
1787040998.322320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924749496000
1787040998.322348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924749524208
1787040998.322383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924749558666
