1787039334.825527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340261280660000
1787039334.840609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330802336727635263000785544871548932801, 1787039334.840590, 25, 1, 340261294840791
1787039334.840655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261294886166
1787039334.840693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261294923541
1787039334.840729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261294960291
1787039334.840767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261294997041
1787039334.840803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261295033958
1787039334.840840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261295070208
1787039334.840876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261295106958
1787039334.840912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261295142708
1787039334.840947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330802336727635263000785544871548932801, 1787039334.840590, 25, 1, 340261295178083
1787039334.841011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296557153848711080154228089186679531721, 1787039334.840992, 26, 1, 340261295242041
1787039334.841054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261295285000
1787039334.841089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261295319666
1787039334.841125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261295356333
1787039334.841164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261295394333
1787039334.841195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261295425916
1787039334.841230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261295460416
1787039334.841261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261295491791
1787039334.841295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261295525458
1787039334.841325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296557153848711080154228089186679531721, 1787039334.840992, 26, 1, 340261295555666
1787039334.841386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87234383353724247173704222118276722561, 1787039334.841367, 27, 1, 340261295616833
1787039334.841435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261295665166
1787039334.841470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261295700333
1787039334.841501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261295731625
1787039334.841536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261295766125
1787039334.841572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261295803041
1787039334.841609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261295839125
1787039334.841645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261295876125
1787039334.841683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261295913291
1787039334.841717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87234383353724247173704222118276722561, 1787039334.841367, 27, 1, 340261295948458
1787039334.841780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320578495135688083807067947915051087827, 1787039334.841762, 28, 1, 340261296011250
1787039334.841823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261296053666
1787039334.841858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261296088875
1787039334.841894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261296125791
1787039334.841932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261296162875
1787039334.841968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261296199791
1787039334.842006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261296236958
1787039334.842043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261296274041
1787039334.842079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261296310125
1787039334.842114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320578495135688083807067947915051087827, 1787039334.841762, 28, 1, 340261296345833
1787039334.842183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322585689132838913988560884816438920301, 1787039334.842164, 29, 1, 340261296414625
1787039334.842232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261296463708
1787039334.842270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261296500500
1787039334.842306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261296537708
1787039334.842344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261296575000
1787039334.842380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261296611375
1787039334.842418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261296648166
1787039334.842454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261296685000
1787039334.842491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261296721208
1787039334.842525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322585689132838913988560884816438920301, 1787039334.842164, 29, 1, 340261296756333
1787039334.842589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194320492624266993411133787731467735332, 1787039334.842570, 30, 1, 340261296820291
1787039334.842633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261296863250
1787039334.842668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261296898708
1787039334.842699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261296929708
1787039334.842734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261296964125
1787039334.842769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261297000375
1787039334.842807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261297039125
1787039334.842849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261297080083
1787039334.842885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261297115958
1787039334.842912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194320492624266993411133787731467735332, 1787039334.842570, 30, 1, 340261297144208
1787039334.842996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62076724727554549050100705761877882248, 1787039334.842977, 31, 1, 340261297227083
1787039334.843039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261297269583
1787039334.843074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261297304541
1787039334.843105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261297335958
1787039334.843140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261297370625
1787039334.843176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261297407166
1787039334.843215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261297445416
1787039334.843254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261297484416
1787039334.843289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261297519833
1787039334.843324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62076724727554549050100705761877882248, 1787039334.842977, 31, 1, 340261297555000
1787039334.843387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159692541797464069598311149139436858713, 1787039334.843368, 32, 1, 340261297618166
1787039334.843431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261297661208
1787039334.843466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261297695916
1787039334.843496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261297726958
1787039334.843530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261297760875
1787039334.843566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261297797208
1787039334.843603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261297834041
1787039334.843640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261297870875
1787039334.843676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261297906666
1787039334.843711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159692541797464069598311149139436858713, 1787039334.843368, 32, 1, 340261297941791
1787039334.843773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28545469683927765742623949196801466010, 1787039334.843755, 33, 1, 340261298004500
1787039334.843816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261298046166
1787039334.843851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261298081291
1787039334.843886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261298116708
1787039334.843923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261298153250
1787039334.843956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261298185791
1787039334.843986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261298215750
1787039334.844018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261298248125
1787039334.844050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261298279500
1787039334.844076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28545469683927765742623949196801466010, 1787039334.843755, 33, 1, 340261298305875
1787039334.844130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336690202213955299778113870000671801581, 1787039334.844113, 34, 1, 340261298360916
1787039334.844169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261298398458
1787039334.844199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261298428791
1787039334.844230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261298460875
1787039334.844263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261298492708
1787039334.844294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261298524791
1787039334.844332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261298561750
1787039334.844363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261298593750
1787039334.844394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261298624416
1787039334.844423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336690202213955299778113870000671801581, 1787039334.844113, 34, 1, 340261298652500
1787039334.844470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64839050112386422397877315088471253477, 1787039334.844455, 35, 1, 340261298699875
1787039334.844506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261298735666
1787039334.844536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261298765666
1787039334.844563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261298792333
1787039334.844592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261298821875
1787039334.844622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261298852375
1787039334.844654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261298883958
1787039334.844684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261298914750
1787039334.844716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261298945750
1787039334.844746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64839050112386422397877315088471253477, 1787039334.844455, 35, 1, 340261298976750
1787039334.844802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300490424004393560963874817067723145897, 1787039334.844786, 36, 1, 340261299032125
1787039334.844839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261299068375
1787039334.844869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261299098583
1787039334.844899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261299129458
1787039334.844931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261299161083
1787039334.844963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261299193208
1787039334.844995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261299224583
1787039334.845026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261299256583
1787039334.845058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261299288000
1787039334.845088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300490424004393560963874817067723145897, 1787039334.844786, 36, 1, 340261299318375
1787039334.845138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214516513662520078000206331268621064038, 1787039334.845123, 37, 1, 340261299367583
1787039334.845173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261299403208
1787039334.845204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261299433583
1787039334.845234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261299464458
1787039334.845266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261299495708
1787039334.845295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261299525916
1787039334.845327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261299557250
1787039334.845358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261299588958
1787039334.845390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261299619791
1787039334.845420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214516513662520078000206331268621064038, 1787039334.845123, 37, 1, 340261299650458
1787039334.845469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114604223662416966536045745658426495250, 1787039334.845455, 38, 1, 340261299699333
1787039334.845505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261299734500
1787039334.845535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261299764625
1787039334.845561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261299791250
1787039334.845611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261299840583
1787039334.845642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261299872625
1787039334.845674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261299904083
1787039334.845702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261299931666
1787039334.845731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261299960666
1787039334.845761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114604223662416966536045745658426495250, 1787039334.845455, 38, 1, 340261299991416
1787039334.845812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89752465452966510153295447633106382497, 1787039334.845796, 39, 1, 340261300041708
1787039334.845848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261300077583
1787039334.845878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261300107625
1787039334.845908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261300138041
1787039334.845939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261300169166
1787039334.845969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261300199666
1787039334.846001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261300230958
1787039334.846032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261300262000
1787039334.846063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261300292583
1787039334.846093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89752465452966510153295447633106382497, 1787039334.845796, 39, 1, 340261300323375
1787039334.846143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258206462081926738608173475600837442617, 1787039334.846128, 40, 1, 340261300372916
1787039334.846178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261300408208
1787039334.846209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261300438500
1787039334.846240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261300470166
1787039334.846272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261300501708
1787039334.846303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261300533625
1787039334.846335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261300564833
1787039334.846365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261300595708
1787039334.846396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261300626250
1787039334.846424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258206462081926738608173475600837442617, 1787039334.846128, 40, 1, 340261300653708
1787039334.846472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199138665712948443259454476174914717615, 1787039334.846457, 41, 1, 340261300702125
1787039334.846508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261300737750
1787039334.846538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261300767416
1787039334.846567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261300797833
1787039334.846599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261300829000
1787039334.846629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261300859333
1787039334.846661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261300890250
1787039334.846690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261300920833
1787039334.846722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261300952083
1787039334.846752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199138665712948443259454476174914717615, 1787039334.846457, 41, 1, 340261300982625
1787039334.846802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227518072131924565073899612563371743928, 1787039334.846787, 42, 1, 340261301031625
1787039334.846843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261301072500
1787039334.846873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261301102500
1787039334.846903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261301133000
1787039334.846935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261301164625
1787039334.846966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261301196416
1787039334.846998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261301227500
1787039334.847029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261301259375
1787039334.847060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261301290041
1787039334.847090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227518072131924565073899612563371743928, 1787039334.846787, 42, 1, 340261301320291
1787039334.847139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11645413171474423998726342804029907838, 1787039334.847125, 43, 1, 340261301369208
1787039334.847175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261301404458
1787039334.847205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261301434541
1787039334.847235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261301465166
1787039334.847270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261301499458
1787039334.847306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261301536375
1787039334.847339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261301568250
1787039334.847368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261301598125
1787039334.847399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261301629375
1787039334.847430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11645413171474423998726342804029907838, 1787039334.847125, 43, 1, 340261301660125
1787039334.847480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84674078445804018755679768442827430902, 1787039334.847465, 44, 1, 340261301709666
1787039334.847517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261301746333
1787039334.847547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261301776583
1787039334.847578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261301808500
1787039334.847610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261301839708
1787039334.847641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261301871375
1787039334.847673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261301902833
1787039334.847703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261301933583
1787039334.847734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261301964291
1787039334.847763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84674078445804018755679768442827430902, 1787039334.847465, 44, 1, 340261301993500
1787039334.847812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55583426607213704361290400207594183426, 1787039334.847797, 45, 1, 340261302042125
1787039334.847848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261302077291
1787039334.847878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261302107625
1787039334.847907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261302137791
1787039334.847939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261302169041
1787039334.847969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261302199458
1787039334.848001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261302230625
1787039334.848032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261302262708
1787039334.848064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261302293458
1787039334.848087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55583426607213704361290400207594183426, 1787039334.847797, 45, 1, 340261302318541
1787039334.848161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335725647272807070626423858815827344665, 1787039334.848144, 46, 1, 340261302390916
1787039334.848198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261302427500
1787039334.848229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261302458416
1787039334.848257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261302486708
1787039334.848288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261302517333
1787039334.848317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261302547916
1787039334.848350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261302579916
1787039334.848381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261302611666
1787039334.848413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261302643250
1787039334.848444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335725647272807070626423858815827344665, 1787039334.848144, 46, 1, 340261302674208
1787039334.848493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182144838118404951686925916486943924820, 1787039334.848478, 47, 1, 340261302723208
1787039334.848529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261302758708
1787039334.848559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261302788625
1787039334.848589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261302819291
1787039334.848621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261302850541
1787039334.848650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261302880666
1787039334.848682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261302911875
1787039334.848712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261302942375
1787039334.848743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261302973083
1787039334.848773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182144838118404951686925916486943924820, 1787039334.848478, 47, 1, 340261303003625
1787039334.848822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305443894994889413513761402933120300083, 1787039334.848807, 48, 1, 340261303051791
1787039334.848858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261303087625
1787039334.848888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261303118041
1787039334.848918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261303148500
1787039334.848950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261303179833
1787039334.848980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261303210291
1787039334.849012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261303241583
1787039334.849042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261303272500
1787039334.849073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261303303166
1787039334.849102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305443894994889413513761402933120300083, 1787039334.848807, 48, 1, 340261303332458
1787039334.849151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90486872033423012384686948566387071150, 1787039334.849136, 49, 1, 340261303380666
