1787040616.522818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341542953640583
1787040616.576125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543006363708
1787040616.576150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543006389583
1787040616.576225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543006464291
1787040616.576251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543006489958
1787040616.576322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543006561416
1787040616.576349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543006588333
1787040616.576421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543006660750
1787040616.576447, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 66623070787788093839285475346640068296, 1787040616.575539, 51, 1, 341543006686333
1787040616.576525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119018054432119619179750990082953244827, 1787040616.576491, 52, 1, 341543006765000
1787040616.576584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543006824708
1787040616.576622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543006860916
1787040616.576649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543006887875
1787040616.576772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543007011500
1787040616.576801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543007039625
1787040616.576845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543007085625
1787040616.576877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543007116125
1787040616.576921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543007160083
1787040616.576947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543007185958
1787040616.576997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543007235916
1787040616.577023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543007261750
1787040616.577175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543007415708
1787040616.577205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543007444458
1787040616.577289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543007569958
1787040616.577368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543007607916
1787040616.577479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543007718125
1787040616.577503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119018054432119619179750990082953244827, 1787040616.576491, 52, 1, 341543007741458
1787040616.577627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170381636170793743235543404496795769150, 1787040616.577541, 53, 1, 341543007868750
1787040616.577677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543007918791
1787040616.577725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543007963375
1787040616.577753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543007992541
1787040616.577787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543008025916
1787040616.577812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543008050583
1787040616.577853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543008092250
1787040616.577879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543008118125
1787040616.578032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543008270458
1787040616.578057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543008295708
1787040616.578135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543008375458
1787040616.578167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543008405916
1787040616.578203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543008442541
1787040616.578230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543008469375
1787040616.578271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543008510333
1787040616.578297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543008535000
1787040616.578425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543008664750
1787040616.578454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170381636170793743235543404496795769150, 1787040616.577541, 53, 1, 341543008693125
1787040616.578578, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261029344242402066924158081874423229568, 1787040616.578497, 54, 1, 341543008817083
1787040616.578656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543008895916
1787040616.578710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543008950708
1787040616.578739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543008978416
1787040616.578816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543009054958
1787040616.578887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543009125833
1787040616.578933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543009172916
1787040616.578962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543009201458
1787040616.579007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543009246416
1787040616.579033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543009271916
1787040616.579140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543009380083
1787040616.579167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543009405333
1787040616.579228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543009467375
1787040616.579251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543009489750
1787040616.579316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543009555250
1787040616.579340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543009578666
1787040616.579370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543009608583
1787040616.579394, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261029344242402066924158081874423229568, 1787040616.578497, 54, 1, 341543009632666
1787040616.579573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213252559950986491839008779620285792567, 1787040616.579449, 55, 1, 341543009813791
1787040616.579623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543009863500
1787040616.579661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543009900333
1787040616.579688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543009926166
1787040616.579783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543010022041
1787040616.579807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543010045583
1787040616.579872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543010110666
1787040616.579895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543010133333
1787040616.579958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543010196791
1787040616.579986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543010224333
1787040616.580044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543010282500
1787040616.580067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543010304958
1787040616.580148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543010387000
1787040616.580175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543010413791
1787040616.580243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543010481666
1787040616.580267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543010505041
1787040616.580329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543010568041
1787040616.580352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213252559950986491839008779620285792567, 1787040616.579449, 55, 1, 341543010590291
1787040616.580461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48967756033573181342786971560176564847, 1787040616.580388, 56, 1, 341543010700250
1787040616.580515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543010753916
1787040616.580556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543010795208
1787040616.580579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543010817791
1787040616.580658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543010896541
1787040616.580680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543010917916
1787040616.580746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543010985000
1787040616.580768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543011006041
1787040616.580838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543011077958
1787040616.580864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543011102916
1787040616.580925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543011164000
1787040616.580948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543011185791
1787040616.581010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543011249208
1787040616.581034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543011272541
1787040616.581095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543011333708
1787040616.581117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543011355541
1787040616.581177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543011415708
1787040616.581200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48967756033573181342786971560176564847, 1787040616.580388, 56, 1, 341543011438291
1787040616.581310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117809014049208194506352249742029908414, 1787040616.581233, 57, 1, 341543011548750
1787040616.581365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543011604166
1787040616.581407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543011645625
1787040616.581430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543011668500
1787040616.581495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543011733291
1787040616.581517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543011755083
1787040616.581584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543011822666
1787040616.581606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543011844791
1787040616.581686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543011925750
1787040616.581713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543011951666
1787040616.581783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543012022708
1787040616.581809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543012047541
1787040616.581881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543012121416
1787040616.581909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543012148000
1787040616.581983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543012222291
1787040616.582006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543012244625
1787040616.582074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543012313291
1787040616.582099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117809014049208194506352249742029908414, 1787040616.581233, 57, 1, 341543012337666
1787040616.582209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191833306888973824680235293148099507550, 1787040616.582136, 58, 1, 341543012448083
1787040616.582264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543012503625
1787040616.582308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543012546708
1787040616.582331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543012568958
1787040616.582374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543012612666
1787040616.582396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543012633666
1787040616.582476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543012714875
1787040616.582497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543012735333
1787040616.582559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543012798500
1787040616.582584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543012822375
1787040616.582647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543012885208
1787040616.582668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543012906666
1787040616.582736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543012975375
1787040616.582759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543012997416
1787040616.582790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543013028583
1787040616.582815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543013053375
1787040616.582867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543013105750
1787040616.582893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191833306888973824680235293148099507550, 1787040616.582136, 58, 1, 341543013131166
1787040616.583044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276374040048179656907730357425505574890, 1787040616.582935, 59, 1, 341543013283458
1787040616.583082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543013321416
1787040616.583158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543013396958
1787040616.583181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543013419208
1787040616.583249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543013488875
1787040616.583277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543013515666
1787040616.583348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543013586500
1787040616.583371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543013609291
1787040616.583433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543013671041
1787040616.583454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543013692333
1787040616.583516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543013754541
1787040616.583539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543013776875
1787040616.583603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543013842041
1787040616.583626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543013864500
1787040616.583687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543013925541
1787040616.583709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543013947500
1787040616.583778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543014016625
1787040616.583801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276374040048179656907730357425505574890, 1787040616.582935, 59, 1, 341543014038875
1787040616.583932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91456393104725465245162360133169462365, 1787040616.583892, 60, 1, 341543014171541
1787040616.583991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543014231208
1787040616.584032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543014271583
1787040616.584059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543014297166
1787040616.584132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543014371375
1787040616.584156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543014394458
1787040616.584234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543014473375
1787040616.584260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543014498583
1787040616.584330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543014569125
1787040616.584359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543014598000
1787040616.584412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543014650458
1787040616.584436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543014674083
1787040616.584526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543014763791
1787040616.584547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543014784583
1787040616.584573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543014810750
1787040616.584594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543014832583
1787040616.584687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543014924916
1787040616.584707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91456393104725465245162360133169462365, 1787040616.583892, 60, 1, 341543014945125
1787040616.584791, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25555522126197198345893666479121717584, 1787040616.584742, 61, 1, 341543015030333
1787040616.584836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543015074708
1787040616.584903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543015141208
1787040616.584924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543015162208
1787040616.584984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543015222166
1787040616.585005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543015242583
1787040616.585030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543015272416
1787040616.585054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543015291958
1787040616.585080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543015318791
1787040616.585103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543015341416
1787040616.585220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543015459791
1787040616.585245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543015483791
1787040616.585307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543015545458
1787040616.585329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543015567041
1787040616.585389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543015627000
1787040616.585410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543015647750
1787040616.585469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543015707916
1787040616.585492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25555522126197198345893666479121717584, 1787040616.584742, 61, 1, 341543015730291
1787040616.585606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333051286505654595997277068231245043470, 1787040616.585526, 62, 1, 341543015845250
1787040616.585660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543015898041
1787040616.585699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543015937833
1787040616.585722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543015960500
1787040616.585787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543016025125
1787040616.585808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543016046333
1787040616.585867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543016105416
1787040616.585889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543016126875
1787040616.585948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543016186208
1787040616.585969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543016207166
1787040616.586029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543016267458
1787040616.586051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543016288708
1787040616.586114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543016352333
1787040616.586138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543016375583
1787040616.586165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543016402583
1787040616.586265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543016503041
1787040616.586308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543016547750
1787040616.586336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333051286505654595997277068231245043470, 1787040616.585526, 62, 1, 341543016574750
1787040616.586478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39750023119474890055132198020101737879, 1787040616.586447, 63, 1, 341543016716458
1787040616.586531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543016769250
1787040616.586577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543016815333
1787040616.586605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543016843666
1787040616.586688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543016927416
1787040616.586717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543016955833
1787040616.586787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543017025083
1787040616.586810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543017047750
1787040616.586860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543017098583
1787040616.586882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543017120166
1787040616.586928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543017166750
1787040616.586958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543017197291
1787040616.587078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543017317291
1787040616.587103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543017341083
1787040616.587170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543017409000
1787040616.587193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543017430833
1787040616.587259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543017498125
1787040616.587287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39750023119474890055132198020101737879, 1787040616.586447, 63, 1, 341543017526083
1787040616.587413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284567199820684057925424098545168250561, 1787040616.587382, 64, 1, 341543017651583
1787040616.587454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543017694375
1787040616.587498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543017736791
1787040616.587524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543017762958
1787040616.587615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543017853958
1787040616.587640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543017878291
1787040616.587714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543017954416
1787040616.587743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543017982375
1787040616.587817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543018055708
1787040616.587841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543018079833
1787040616.587923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543018161500
1787040616.587947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341543018185666
1787040616.588025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341543018265208
1787040616.588056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341543018295125
1787040616.588095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341543018334458
1787040616.588120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341543018358791
1787040616.588172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341543018410125
1787040616.588195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284567199820684057925424098545168250561, 1787040616.587382, 64, 1, 341543018433791
1787040616.588306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312743122279163946907681615013305013841, 1787040616.588237, 65, 1, 341543018545250
1787040616.588436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341543018675166
1787040616.588481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341543018720541
1787040616.588508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341543018746750
1787040616.588596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341543018834375
1787040616.588619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341543018857333
1787040616.588692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341543018931500
1787040616.588719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341543018958500
1787040616.588794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341543019033458
1787040616.588820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341543019059208
1787040616.588894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341543019133250
