1787036016.312349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336942779324708
1787036016.357166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263292371381723500593301197781683788535, 1787036016.357152, 52, 1, 336942822959916
1787036016.357198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942822991541
1787036016.357224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942823017500
1787036016.357249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942823042708
1787036016.357274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942823068125
1787036016.357300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942823092666
1787036016.357323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942823117125
1787036016.357347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942823139791
1787036016.357371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942823164625
1787036016.357396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942823189375
1787036016.357421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942823214916
1787036016.357446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942823240000
1787036016.357472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942823265416
1787036016.357497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942823290791
1787036016.357522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942823316333
1787036016.357547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942823341375
1787036016.357573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942823366833
1787036016.357598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942823392291
1787036016.357624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942823417875
1787036016.357650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942823443625
1787036016.357675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942823468666
1787036016.357700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263292371381723500593301197781683788535, 1787036016.357152, 52, 1, 336942823493416
1787036016.357743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62664271468545052702180108485567026052, 1787036016.357729, 53, 1, 336942823536666
1787036016.357774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942823567750
1787036016.357800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942823593541
1787036016.357825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942823618583
1787036016.357850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942823643791
1787036016.357878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942823672000
1787036016.357907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942823700541
1787036016.357936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942823729458
1787036016.357962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942823755750
1787036016.357987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942823780791
1787036016.358012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942823805833
1787036016.358037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942823830916
1787036016.358062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942823856333
1787036016.358088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942823881500
1787036016.358113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942823906750
1787036016.358138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942823931500
1787036016.358163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942823956750
1787036016.358188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942823982041
1787036016.358213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942824007375
1787036016.358239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942824032500
1787036016.358264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942824057583
1787036016.358288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62664271468545052702180108485567026052, 1787036016.357729, 53, 1, 336942824082250
1787036016.358331, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 204384532817442252741198173817617238302, 1787036016.358317, 54, 1, 336942824125166
1787036016.358363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942824156791
1787036016.358389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942824183041
1787036016.358414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942824208125
1787036016.358440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942824233625
1787036016.358467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942824261708
1787036016.358495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942824289291
1787036016.358521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942824315125
1787036016.358548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942824341791
1787036016.358577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942824371208
1787036016.358604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942824397583
1787036016.358629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942824422750
1787036016.358655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942824448458
1787036016.358685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942824477666
1787036016.358708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942824502291
1787036016.358733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942824527250
1787036016.358759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942824552541
1787036016.358784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942824577458
1787036016.358809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942824602958
1787036016.358834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942824628208
1787036016.358859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942824652875
1787036016.358883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 204384532817442252741198173817617238302, 1787036016.358317, 54, 1, 336942824677083
1787036016.358927, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212675040559979995167990048344297082807, 1787036016.358912, 55, 1, 336942824720625
1787036016.358958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942824752000
1787036016.358984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942824777708
1787036016.359009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942824802833
1787036016.359034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942824828125
1787036016.359066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942824859708
1787036016.359091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942824884958
1787036016.359118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942824912041
1787036016.359144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942824937333
1787036016.359169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942824962375
1787036016.359194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942824987583
1787036016.359219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942825012750
1787036016.359244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942825037791
1787036016.359269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942825062958
1787036016.359294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942825088208
1787036016.359319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942825113375
1787036016.359346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942825139916
1787036016.359372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942825165416
1787036016.359397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942825191041
1787036016.359422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942825216166
1787036016.359447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942825240625
1787036016.359471, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212675040559979995167990048344297082807, 1787036016.358912, 55, 1, 336942825265333
1787036016.359514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127661532759292829016741113503803679703, 1787036016.359500, 56, 1, 336942825308041
1787036016.359545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942825338875
1787036016.359571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942825364500
1787036016.359596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942825389416
1787036016.359621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942825414875
1787036016.359655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942825448500
1787036016.359681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942825474666
1787036016.359701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942825494541
1787036016.359743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942825537750
1787036016.359772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942825565208
1787036016.359798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942825592208
1787036016.359827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942825621000
1787036016.359854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942825647416
1787036016.359879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942825672416
1787036016.359904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942825698166
1787036016.359935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942825727875
1787036016.359959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942825752708
1787036016.359984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942825777708
1787036016.360009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942825802916
1787036016.360034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942825828000
1787036016.360059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942825852666
1787036016.360083, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127661532759292829016741113503803679703, 1787036016.359500, 56, 1, 336942825877291
1787036016.360126, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139232442271395858604041251873998803367, 1787036016.360112, 57, 1, 336942825920208
1787036016.360158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942825951708
1787036016.360184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942825977666
1787036016.360209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942826002833
1787036016.360234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942826028250
1787036016.360259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942826053250
1787036016.360284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942826078333
1787036016.360309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942826103375
1787036016.360335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942826128708
1787036016.360360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942826153791
1787036016.360385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942826179000
1787036016.360410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942826203833
1787036016.360436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942826229375
1787036016.360461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942826254333
1787036016.360486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942826280000
1787036016.360511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942826305083
1787036016.360537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942826330458
1787036016.360565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942826358583
1787036016.360589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942826382041
1787036016.360612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942826405833
1787036016.360636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942826429750
1787036016.360667, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139232442271395858604041251873998803367, 1787036016.360112, 57, 1, 336942826460750
1787036016.360711, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58606819906829586968110872718064634185, 1787036016.360696, 58, 1, 336942826504833
1787036016.360741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942826535083
1787036016.360766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942826559708
1787036016.360795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942826587958
1787036016.360818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942826611791
1787036016.360848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942826640500
1787036016.360870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942826663791
1787036016.360896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942826689833
1787036016.360922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942826716000
1787036016.360947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942826740166
1787036016.360971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942826764541
1787036016.360995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942826788500
1787036016.361019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942826812791
1787036016.361043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942826836833
1787036016.361068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942826861333
1787036016.361092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942826885208
1787036016.361116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942826909416
1787036016.361140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942826933708
1787036016.361165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942826958125
1787036016.361189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942826982625
1787036016.361213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942827006416
1787036016.361237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58606819906829586968110872718064634185, 1787036016.360696, 58, 1, 336942827030458
1787036016.361281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 314899313182645356162080384994302837415, 1787036016.361266, 59, 1, 336942827075250
1787036016.361314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942827107750
1787036016.361339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942827132750
1787036016.361366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942827160208
1787036016.361392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942827185083
1787036016.361416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942827209333
1787036016.361440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942827233250
1787036016.361464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942827257041
1787036016.361488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942827281250
1787036016.361512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942827305375
1787036016.361536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942827329291
1787036016.361560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942827353250
1787036016.361584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942827377291
1787036016.361608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942827401291
1787036016.361632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942827425375
1787036016.361656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942827449291
1787036016.361681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942827474375
1787036016.361710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942827502833
1787036016.361733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942827526416
1787036016.361757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942827550500
1787036016.361780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942827573958
1787036016.361804, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 314899313182645356162080384994302837415, 1787036016.361266, 59, 1, 336942827597500
1787036016.361845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294144207329857466634100797314328777806, 1787036016.361832, 60, 1, 336942827638666
1787036016.361875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942827668208
1787036016.361899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942827692583
1787036016.361923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942827716708
1787036016.361947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942827740625
1787036016.361971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942827764333
1787036016.361995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942827788125
1787036016.362018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942827811750
1787036016.362042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942827835708
1787036016.362066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942827859416
1787036016.362090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942827883125
1787036016.362116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942827909083
1787036016.362138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942827932000
1787036016.362162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942827955750
1787036016.362186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942827979583
1787036016.362214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942828008166
1787036016.362240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942828033166
1787036016.362264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942828057333
1787036016.362288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942828081625
1787036016.362312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942828105958
1787036016.362340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942828133958
1787036016.362364, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294144207329857466634100797314328777806, 1787036016.361832, 60, 1, 336942828157708
1787036016.362407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49547515554600719318273042889807083965, 1787036016.362393, 61, 1, 336942828200791
1787036016.362438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942828231250
1787036016.362462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942828256166
1787036016.362487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942828280291
1787036016.362511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942828304458
1787036016.362535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942828328541
1787036016.362559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942828353083
1787036016.362584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942828377208
1787036016.362608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942828401666
1787036016.362632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942828425541
1787036016.362656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942828449791
1787036016.362680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942828473833
1787036016.362704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942828497833
1787036016.362728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942828521833
1787036016.362752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942828545958
1787036016.362776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942828569750
1787036016.362800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942828593875
1787036016.362824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942828617583
1787036016.362849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942828642000
1787036016.362881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942828675041
1787036016.362905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942828699000
1787036016.362929, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49547515554600719318273042889807083965, 1787036016.362393, 61, 1, 336942828722541
1787036016.362970, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265393667363873379816095632784622564798, 1787036016.362957, 62, 1, 336942828763791
1787036016.363000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942828793166
1787036016.363024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942828817666
1787036016.363048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942828841625
1787036016.363072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942828865458
1787036016.363096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942828889541
1787036016.363120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942828913458
1787036016.363144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942828937458
1787036016.363168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942828961500
1787036016.363192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942828985416
1787036016.363216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942829009250
1787036016.363240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942829033291
1787036016.363264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942829057250
1787036016.363288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942829081541
1787036016.363312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942829105166
1787036016.363336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942829129041
1787036016.363359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942829152791
1787036016.363387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942829179458
1787036016.363409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942829202375
1787036016.363436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942829228583
1787036016.363457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942829250625
1787036016.363480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265393667363873379816095632784622564798, 1787036016.362957, 62, 1, 336942829273666
1787036016.363520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20956026758639741871634915864541785771, 1787036016.363507, 63, 1, 336942829313791
1787036016.363550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942829343375
1787036016.363574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942829367541
1787036016.363598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942829391458
1787036016.363622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942829415333
1787036016.363648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942829441291
1787036016.363670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942829463875
1787036016.363694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942829487500
1787036016.363718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942829511458
1787036016.363742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942829535208
1787036016.363765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942829558958
1787036016.363789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942829582750
1787036016.363813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942829606625
