1787039810.207661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340736644772000
1787039810.234484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736670862916
1787039810.234514, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237272866818356701854613745501667358480, 1787039810.234153, 41, 1, 340736670893750
1787039810.234574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30448015902007940936542191814491873884, 1787039810.234558, 42, 1, 340736670953541
1787039810.234612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736670990750
1787039810.234642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736671021000
1787039810.234674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736671053375
1787039810.234712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736671091083
1787039810.234744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736671123166
1787039810.234776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736671154500
1787039810.234806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736671186166
1787039810.234839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736671217958
1787039810.234871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736671250625
1787039810.234902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736671281250
1787039810.234933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30448015902007940936542191814491873884, 1787039810.234558, 42, 1, 340736671312166
1787039810.234987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49941121872282820092360781796259622438, 1787039810.234972, 43, 1, 340736671366875
1787039810.235024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736671403083
1787039810.235054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736671433083
1787039810.235086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736671465583
1787039810.235119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736671498000
1787039810.235151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736671530166
1787039810.235183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736671562041
1787039810.235211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736671589541
1787039810.235241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736671619416
1787039810.235272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736671651500
1787039810.235304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736671683416
1787039810.235335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49941121872282820092360781796259622438, 1787039810.234972, 43, 1, 340736671714500
1787039810.235391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292672999826341421701890749041103984944, 1787039810.235374, 44, 1, 340736671770583
1787039810.235434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736671813791
1787039810.235467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736671846166
1787039810.235499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736671878708
1787039810.235532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736671911208
1787039810.235560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736671938833
1787039810.235591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736671969625
1787039810.235618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736671997000
1787039810.235653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736672031791
1787039810.235680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736672059500
1787039810.235710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736672088791
1787039810.235740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292672999826341421701890749041103984944, 1787039810.235374, 44, 1, 340736672120000
1787039810.235791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24206652521748556930641780564426568096, 1787039810.235775, 45, 1, 340736672169583
1787039810.235826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736672205458
1787039810.235857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736672235583
1787039810.235886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736672264791
1787039810.235915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736672294166
1787039810.235946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736672326000
1787039810.235979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736672357833
1787039810.236005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736672384333
1787039810.236055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736672434125
1787039810.236087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736672466625
1787039810.236119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736672497708
1787039810.236149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24206652521748556930641780564426568096, 1787039810.235775, 45, 1, 340736672528708
1787039810.236199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296050384785046462249734745642928464476, 1787039810.236184, 46, 1, 340736672577625
1787039810.236237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736672616500
1787039810.236268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736672646458
1787039810.236295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736672673416
1787039810.236324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736672702875
1787039810.236355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736672734666
1787039810.236388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736672766458
1787039810.236419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736672798375
1787039810.236451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736672829791
1787039810.236481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736672860666
1787039810.236513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736672891625
1787039810.236543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296050384785046462249734745642928464476, 1787039810.236184, 46, 1, 340736672922333
1787039810.236592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48294141860068520856376322331471095810, 1787039810.236577, 47, 1, 340736672970416
1787039810.236627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736673005625
1787039810.236657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736673035708
1787039810.236692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736673071875
1787039810.236726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736673104625
1787039810.236757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736673135916
1787039810.236788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736673166666
1787039810.236818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736673196791
1787039810.236848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736673226375
1787039810.236869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736673248708
1787039810.236918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736673296916
1787039810.236948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48294141860068520856376322331471095810, 1787039810.236577, 47, 1, 340736673328208
1787039810.237004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176878044235065813775684588378453760788, 1787039810.236988, 48, 1, 340736673384000
1787039810.237042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736673420458
1787039810.237072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736673450541
1787039810.237103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736673482166
1787039810.237136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736673514541
1787039810.237167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736673546666
1787039810.237199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736673578041
1787039810.237230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736673609916
1787039810.237264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736673642500
1787039810.237295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736673674958
1787039810.237332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736673711041
1787039810.237362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176878044235065813775684588378453760788, 1787039810.236988, 48, 1, 340736673741666
1787039810.237417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 113089114341557899979042242332675301801, 1787039810.237401, 49, 1, 340736673796541
1787039810.237454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736673832625
1787039810.237485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736673863375
1787039810.237516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736673895958
1787039810.237549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736673927875
1787039810.237580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736673959916
1787039810.237613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736673991541
1787039810.237644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736674023541
1787039810.237677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736674055375
1787039810.237708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736674087916
1787039810.237740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736674119125
1787039810.237771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113089114341557899979042242332675301801, 1787039810.237401, 49, 1, 340736674150541
1787039810.237835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153480106794758316508219317718695957836, 1787039810.237813, 50, 1, 340736674214208
1787039810.237872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736674250708
1787039810.237902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736674280416
1787039810.237928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736674307333
1787039810.237958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736674336958
1787039810.237989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736674368833
1787039810.238022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736674400500
1787039810.238049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736674428125
1787039810.238079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736674458333
1787039810.238107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736674485666
1787039810.238136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736674515250
1787039810.238163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153480106794758316508219317718695957836, 1787039810.237813, 50, 1, 340736674541666
1787039810.238215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292609724704077076479818379309498063853, 1787039810.238199, 51, 1, 340736674594041
1787039810.238251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736674630083
1787039810.238281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736674660000
1787039810.238311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736674690791
1787039810.238344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736674722916
1787039810.238375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736674755083
1787039810.238408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736674786375
1787039810.238439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736674818125
1787039810.238471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736674850291
1787039810.238503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736674882916
1787039810.238535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736674913875
1787039810.238565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292609724704077076479818379309498063853, 1787039810.238199, 51, 1, 340736674945125
1787039810.238625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35676957604241981672354941126943686575, 1787039810.238609, 52, 1, 340736675003916
1787039810.238662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736675040708
1787039810.238692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736675071125
1787039810.238720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736675098583
1787039810.238749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736675128291
1787039810.238776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736675155375
1787039810.238806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736675185000
1787039810.238838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736675217041
1787039810.238870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736675248875
1787039810.238900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736675279875
1787039810.238932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736675311291
1787039810.238959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35676957604241981672354941126943686575, 1787039810.238609, 52, 1, 340736675337625
1787039810.239006, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8099449934989596439338000767344364430, 1787039810.238991, 53, 1, 340736675385375
1787039810.239042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736675420791
1787039810.239072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736675450875
1787039810.239103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736675482416
1787039810.239135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736675513583
1787039810.239164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736675543916
1787039810.239196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736675575250
1787039810.239228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736675607125
1787039810.239259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736675638291
1787039810.239290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736675670083
1787039810.239322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736675700583
1787039810.239352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8099449934989596439338000767344364430, 1787039810.238991, 53, 1, 340736675731375
1787039810.239407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137000414196180715544273151863616166700, 1787039810.239391, 54, 1, 340736675786958
1787039810.239445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736675823666
1787039810.239475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736675853875
1787039810.239506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736675885791
1787039810.239539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736675917458
1787039810.239570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736675949291
1787039810.239602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736675981291
1787039810.239633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736676012791
1787039810.239666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736676044916
1787039810.239697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736676077000
1787039810.239730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736676108625
1787039810.239756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137000414196180715544273151863616166700, 1787039810.239391, 54, 1, 340736676135333
1787039810.239810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238822262042704834806050633784840158263, 1787039810.239793, 55, 1, 340736676189583
1787039810.239853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736676232041
1787039810.239883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736676262291
1787039810.239914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736676294083
1787039810.239947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736676326083
1787039810.239976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736676355125
1787039810.240010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736676388750
1787039810.240041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736676420791
1787039810.240073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736676452375
1787039810.240104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736676483208
1787039810.240135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736676514416
1787039810.240165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238822262042704834806050633784840158263, 1787039810.239793, 55, 1, 340736676544958
1787039810.240221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255379582165753537982983526103236852498, 1787039810.240204, 56, 1, 340736676600625
1787039810.240259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736676637750
1787039810.240289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736676667750
1787039810.240320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736676699750
1787039810.240352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736676731291
1787039810.240383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736676762916
1787039810.240416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736676794375
1787039810.240446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736676825958
1787039810.240478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736676857083
1787039810.240510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736676889208
1787039810.240541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736676919958
1787039810.240568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255379582165753537982983526103236852498, 1787039810.240204, 56, 1, 340736676946666
1787039810.240621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155192531777205771942821215888979383609, 1787039810.240605, 57, 1, 340736677000583
1787039810.240658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736677036875
1787039810.240688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736677066791
1787039810.240719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736677098541
1787039810.240751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736677129916
1787039810.240782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736677161833
1787039810.240814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736677193250
1787039810.240845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736677224583
1787039810.240877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736677256208
1787039810.240905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736677284125
1787039810.240934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736677313458
1787039810.240964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155192531777205771942821215888979383609, 1787039810.240605, 57, 1, 340736677343958
1787039810.241019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181979526370280260866326170389190107246, 1787039810.241003, 58, 1, 340736677399125
1787039810.241057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736677435958
1787039810.241087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736677466291
1787039810.241119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736677498250
1787039810.241151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736677530000
1787039810.241182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736677561791
1787039810.241214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736677593041
1787039810.241241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736677620375
1787039810.241271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736677650333
1787039810.241305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736677683541
1787039810.241335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736677714208
1787039810.241357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181979526370280260866326170389190107246, 1787039810.241003, 58, 1, 340736677736333
1787039810.241438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40899168105309645763327933058439408607, 1787039810.241421, 59, 1, 340736677817416
1787039810.241476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736677854458
1787039810.241505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736677884333
1787039810.241535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736677915083
1787039810.241568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736677946916
1787039810.241599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736677978500
1787039810.241631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736678010000
1787039810.241662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736678041625
1787039810.241694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736678073250
1787039810.241725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736678104583
1787039810.241756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736678135416
1787039810.241783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40899168105309645763327933058439408607, 1787039810.241421, 59, 1, 340736678161916
1787039810.241840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164308920458240770988081564941377199167, 1787039810.241823, 60, 1, 340736678219750
1787039810.241878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736678257083
1787039810.241909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736678287666
1787039810.241936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736678315375
1787039810.241966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736678345333
1787039810.241994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736678372791
1787039810.242024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736678402458
1787039810.242055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736678434208
1787039810.242087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736678465708
1787039810.242118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736678497666
1787039810.242150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736678528541
1787039810.242180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164308920458240770988081564941377199167, 1787039810.241823, 60, 1, 340736678559333
1787039810.242234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149744829941898166669483238272369303955, 1787039810.242219, 61, 1, 340736678612458
1787039810.242266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736678644791
1787039810.242293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736678671291
1787039810.242320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340736678699041
1787039810.242349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340736678727375
1787039810.242376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340736678754708
1787039810.242404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340736678782708
1787039810.242431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340736678810000
1787039810.242460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340736678838250
1787039810.242487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340736678866125
1787039810.242515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340736678893541
1787039810.242541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149744829941898166669483238272369303955, 1787039810.242219, 61, 1, 340736678920250
1787039810.242586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53914131922477023565709114546895545690, 1787039810.242572, 62, 1, 340736678964583
1787039810.242618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340736678996750
1787039810.242645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340736679023750
