1787038064.248620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338990700542125
1787038064.307244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990758766166
1787038064.307272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990758793916
1787038064.307294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990758815875
1787038064.307314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990758837458
1787038064.307361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990758883208
1787038064.307388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990758909750
1787038064.307412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990758934000
1787038064.307435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990758956916
1787038064.307459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990758980666
1787038064.307485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990759007458
1787038064.307510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990759031541
1787038064.307539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990759060291
1787038064.307561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990759082416
1787038064.307586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990759108083
1787038064.307610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990759131291
1787038064.307636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990759157708
1787038064.307659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990759180458
1787038064.307685, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117194725424644465920515998928662735089, 1787038064.306854, 56, 1, 338990759207250
1787038064.307726, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315943055340745836186211017782269969613, 1787038064.307713, 57, 1, 338990759247458
1787038064.307756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990759277416
1787038064.307779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990759300833
1787038064.307814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990759336000
1787038064.307837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990759358583
1787038064.307860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990759382666
1787038064.307885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990759406458
1787038064.307901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990759422208
1787038064.307935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990759457458
1787038064.307960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990759482541
1787038064.307984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990759505416
1787038064.308009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990759531416
1787038064.308032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990759553958
1787038064.308055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990759576416
1787038064.308077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990759598791
1787038064.308105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990759626083
1787038064.308126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990759647750
1787038064.308151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990759673416
1787038064.308175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990759696083
1787038064.308200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990759721791
1787038064.308223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990759744500
1787038064.308248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990759770000
1787038064.308271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990759792583
1787038064.308293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990759814916
1787038064.308315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990759836833
1787038064.308343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990759864416
1787038064.308365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990759886375
1787038064.308390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990759911875
1787038064.308413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990759934666
1787038064.308438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990759960166
1787038064.308461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990759982708
1787038064.308486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990760008000
1787038064.308510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990760031291
1787038064.308525, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315943055340745836186211017782269969613, 1787038064.307713, 57, 1, 338990760046541
1787038064.308582, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133736792619780532836649867668638558393, 1787038064.308568, 58, 1, 338990760104083
1787038064.308612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990760133666
1787038064.308637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990760158958
1787038064.308660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990760181291
1787038064.308683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990760204250
1787038064.308707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990760228583
1787038064.308728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990760249125
1787038064.308753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990760274000
1787038064.308773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990760295125
1787038064.308799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990760320000
1787038064.308819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990760340958
1787038064.308844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990760365375
1787038064.308865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990760386375
1787038064.308892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990760413625
1787038064.308913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990760434875
1787038064.308938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990760459291
1787038064.308962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990760483833
1787038064.308989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990760510208
1787038064.309010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990760531458
1787038064.309032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990760554708
1787038064.309058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990760579125
1787038064.309079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990760601958
1787038064.309104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990760625375
1787038064.309127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990760648250
1787038064.309150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990760671791
1787038064.309178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990760698750
1787038064.309198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990760719291
1787038064.309219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990760740791
1787038064.309241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990760772583
1787038064.309272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990760793250
1787038064.309294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990760815458
1787038064.309320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990760841708
1787038064.309342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990760864166
1787038064.309365, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133736792619780532836649867668638558393, 1787038064.308568, 58, 1, 338990760886958
1787038064.309406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93744413657921943086184003606319716849, 1787038064.309393, 59, 1, 338990760927875
1787038064.309434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990760956208
1787038064.309457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990760978750
1787038064.309478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990760999250
1787038064.309499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990761020625
1787038064.309521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990761042541
1787038064.309543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990761064916
1787038064.309566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990761087708
1787038064.309588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990761109458
1787038064.309615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990761136875
1787038064.309637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990761158458
1787038064.309659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990761180291
1787038064.309681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990761202250
1787038064.309709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990761230916
1787038064.309731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990761252541
1787038064.309753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990761274458
1787038064.309775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990761296416
1787038064.309796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990761318083
1787038064.309819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990761340458
1787038064.309844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990761366083
1787038064.309867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990761389166
1787038064.309890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990761411833
1787038064.309914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990761435875
1787038064.309930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990761452125
1787038064.309966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990761487958
1787038064.309989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990761510416
1787038064.310010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990761532125
1787038064.310032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990761554000
1787038064.310055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990761576541
1787038064.310077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990761598166
1787038064.310099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990761620166
1787038064.310124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990761645833
1787038064.310146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990761668041
1787038064.310168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93744413657921943086184003606319716849, 1787038064.309393, 59, 1, 338990761690000
1787038064.310207, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135394837011819593017684730021074236733, 1787038064.310195, 60, 1, 338990761728375
1787038064.310234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990761756041
1787038064.310256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990761778083
1787038064.310278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990761799791
1787038064.310301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990761822166
1787038064.310322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990761843833
1787038064.310344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990761865791
1787038064.310366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990761887375
1787038064.310388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990761909333
1787038064.310409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990761931083
1787038064.310432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990761953166
1787038064.310453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990761974625
1787038064.310475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990761996750
1787038064.310500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990762021250
1787038064.310520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990762041750
1787038064.310545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990762067291
1787038064.310568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990762089916
1787038064.310591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990762112416
1787038064.310613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990762134791
1787038064.310635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990762156541
1787038064.310657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990762178583
1787038064.310679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990762200458
1787038064.310701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990762222541
1787038064.310729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990762250041
1787038064.310750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990762271875
1787038064.310772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990762294041
1787038064.310794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990762315958
1787038064.310816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990762337833
1787038064.310838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990762359833
1787038064.310861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990762382166
1787038064.310883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990762404250
1787038064.310906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990762427083
1787038064.310925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990762446000
1787038064.310938, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 135394837011819593017684730021074236733, 1787038064.310195, 60, 1, 338990762460333
1787038064.310988, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178564741398281241927868008146466767308, 1787038064.310977, 61, 1, 338990762510166
1787038064.311016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990762537416
1787038064.311040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990762561500
1787038064.311060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990762581083
1787038064.311080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990762602041
1787038064.311109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990762630375
1787038064.311131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990762652750
1787038064.311153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990762674625
1787038064.311175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990762696916
1787038064.311197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990762718458
1787038064.311219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990762740916
1787038064.311244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990762765041
1787038064.311264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990762785625
1787038064.311288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990762809708
1787038064.311309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990762830166
1787038064.311333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990762854333
1787038064.311353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990762874708
1787038064.311381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990762902541
1787038064.311403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990762924500
1787038064.311425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990762946583
1787038064.311447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990762969000
1787038064.311470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990762991458
1787038064.311492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990763013666
1787038064.311520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990763041583
1787038064.311542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990763063291
1787038064.311563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990763084250
1787038064.311583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990763104708
1787038064.311604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990763125250
1787038064.311624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990763146000
1787038064.311646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990763168125
1787038064.311669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990763190333
1787038064.311691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990763213000
1787038064.311713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990763234708
1787038064.311735, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 178564741398281241927868008146466767308, 1787038064.310977, 61, 1, 338990763257000
1787038064.311774, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30719687132938311102567150147407691160, 1787038064.311761, 62, 1, 338990763295208
1787038064.311802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990763323166
1787038064.311824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990763345083
1787038064.311845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990763366875
1787038064.311868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990763389166
1787038064.311892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990763413583
1787038064.311913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990763434000
1787038064.311934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990763455583
1787038064.311956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990763477541
1787038064.311981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990763502000
1787038064.312001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990763522416
1787038064.312022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990763543083
1787038064.312042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990763564416
1787038064.312059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990763580541
1787038064.312099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990763620750
1787038064.312114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990763635750
1787038064.312149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990763670833
1787038064.312178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990763699416
1787038064.312199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990763720833
1787038064.312214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990763735708
1787038064.312248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990763769791
1787038064.312269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990763790708
1787038064.312290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990763811875
1787038064.312315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990763836791
1787038064.312337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990763858791
1787038064.312358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990763879875
1787038064.312380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990763901375
1787038064.312404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990763925833
1787038064.312426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990763947708
1787038064.312448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990763969458
1787038064.312469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990763990625
1787038064.312493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990764014291
1787038064.312512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990764033333
1787038064.312535, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30719687132938311102567150147407691160, 1787038064.311761, 62, 1, 338990764056541
1787038064.312571, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274813631261846746079149561703927637502, 1787038064.312559, 63, 1, 338990764092083
1787038064.312597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990764118541
1787038064.312618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990764139833
1787038064.312639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990764160625
1787038064.312661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990764181958
1787038064.312688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990764210333
1787038064.312710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990764231625
1787038064.312737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990764258375
1787038064.312763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990764284083
1787038064.312784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990764305666
1787038064.312805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990764326791
1787038064.312829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990764350666
1787038064.312851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990764372833
1787038064.312873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990764394291
1787038064.312894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990764415666
1787038064.312921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990764442166
1787038064.312941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990764462791
1787038064.312965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990764487166
1787038064.312988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990764509291
1787038064.313012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990764533875
1787038064.313034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990764555708
1787038064.313058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990764579416
1787038064.313093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990764614250
1787038064.313116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990764638250
1787038064.313145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990764665916
1787038064.313167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990764689375
1787038064.313190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990764711208
1787038064.313214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990764735750
1787038064.313236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990764757625
1787038064.313257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990764778375
1787038064.313278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990764799708
1787038064.313300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990764821375
1787038064.313321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990764842625
1787038064.313342, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274813631261846746079149561703927637502, 1787038064.312559, 63, 1, 338990764863583
1787038064.313379, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169366634376709553547130608343581909969, 1787038064.313367, 64, 1, 338990764900750
1787038064.313406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990764927666
1787038064.313427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990764948833
