1787040457.391682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341383824351291
1787040457.440225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383871676875
1787040457.440257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383871708583
1787040457.440316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383871767708
1787040457.440348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383871799458
1787040457.440531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383871982250
1787040457.440565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383872016583
1787040457.440614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383872065833
1787040457.440647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383872097041
1787040457.440691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383872142541
1787040457.440722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383872171916
1787040457.440782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383872234500
1787040457.440815, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201835342333561315085341090781309341283, 1787040457.439952, 32, 1, 341383872266750
1787040457.441091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323093873429842202016033422755920041781, 1787040457.441047, 33, 1, 341383872542708
1787040457.441175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383872628458
1787040457.441224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383872675083
1787040457.441257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383872708416
1787040457.441312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383872764750
1787040457.441348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383872799666
1787040457.441483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383872933625
1787040457.441579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383873031500
1787040457.441645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383873097875
1787040457.441688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383873139833
1787040457.441794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383873245208
1787040457.441827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383873277958
1787040457.441916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383873367583
1787040457.441948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383873399291
1787040457.442033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383873485041
1787040457.442067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323093873429842202016033422755920041781, 1787040457.441047, 33, 1, 341383873518208
1787040457.442217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4010554645281417779026874669678867978, 1787040457.442178, 34, 1, 341383873668250
1787040457.442272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383873724125
1787040457.442359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383873811208
1787040457.442395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383873846291
1787040457.442460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383873911666
1787040457.442493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383873944208
1787040457.442552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383874003291
1787040457.442586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383874037000
1787040457.442734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383874185708
1787040457.442766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383874217416
1787040457.442854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383874305375
1787040457.442885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383874335291
1787040457.442975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383874425458
1787040457.443006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383874456625
1787040457.443048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383874498916
1787040457.443077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4010554645281417779026874669678867978, 1787040457.442178, 34, 1, 341383874527500
1787040457.443266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319425548328976199492200924552239961074, 1787040457.443227, 35, 1, 341383874718000
1787040457.443356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383874809333
1787040457.443403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383874853750
1787040457.443434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383874884500
1787040457.443527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383874978125
1787040457.443559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383875010166
1787040457.443626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383875077458
1787040457.443658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383875107958
1787040457.443764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383875215291
1787040457.443795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383875244875
1787040457.443880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383875330625
1787040457.443910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383875359916
1787040457.443995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383875445625
1787040457.444025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383875475250
1787040457.444111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383875561958
1787040457.444141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319425548328976199492200924552239961074, 1787040457.443227, 35, 1, 341383875591416
1787040457.444296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262837973935060746308701187285213098309, 1787040457.444255, 36, 1, 341383875747958
1787040457.444372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383875824333
1787040457.444435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383875886875
1787040457.444468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383875919958
1787040457.444508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383875958875
1787040457.444538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383875988750
1787040457.444597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383876048541
1787040457.444629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383876079958
1787040457.444774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383876225041
1787040457.444805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383876255208
1787040457.444887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383876338500
1787040457.444921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383876372791
1787040457.444973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383876424208
1787040457.445004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383876454041
1787040457.445122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383876572750
1787040457.445152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262837973935060746308701187285213098309, 1787040457.444255, 36, 1, 341383876602125
1787040457.445301, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187775408085802985707797110163895808277, 1787040457.445261, 37, 1, 341383876752541
1787040457.445369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383876821833
1787040457.445414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383876864791
1787040457.445445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383876895875
1787040457.445541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383876992041
1787040457.445573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383877024500
1787040457.445661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383877113500
1787040457.445694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383877145250
1787040457.445753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383877204000
1787040457.445783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383877233166
1787040457.445887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383877337458
1787040457.445915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383877365666
1787040457.445997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383877448291
1787040457.446027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383877477375
1787040457.446112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383877562583
1787040457.446140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187775408085802985707797110163895808277, 1787040457.445261, 37, 1, 341383877590666
1787040457.446225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4901147895753397936106472026382704820, 1787040457.446186, 38, 1, 341383877677041
1787040457.446354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383877806375
1787040457.446398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383877849875
1787040457.446428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383877878208
1787040457.446521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383877971875
1787040457.446552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383878002291
1787040457.446645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383878096208
1787040457.446677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383878127791
1787040457.446713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383878163708
1787040457.446741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383878191333
1787040457.446799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383878250750
1787040457.446830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383878280583
1787040457.446966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383878416416
1787040457.446995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383878444625
1787040457.447075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383878526958
1787040457.447105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4901147895753397936106472026382704820, 1787040457.446186, 38, 1, 341383878555583
1787040457.447261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96823753827208963895801576055843793417, 1787040457.447222, 39, 1, 341383878711750
1787040457.447327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383878778583
1787040457.447379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383878830708
1787040457.447411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383878861916
1787040457.447452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383878903291
1787040457.447481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383878930666
1787040457.447595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383879045291
1787040457.447624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383879074875
1787040457.447709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383879160458
1787040457.447742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383879192041
1787040457.447828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383879278500
1787040457.447857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383879307583
1787040457.447944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383879395125
1787040457.447974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383879424583
1787040457.448031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383879482708
1787040457.448062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96823753827208963895801576055843793417, 1787040457.447222, 39, 1, 341383879512666
1787040457.448224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162643925297066458152075880576150997367, 1787040457.448188, 40, 1, 341383879675750
1787040457.448290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383879741375
1787040457.448343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383879793541
1787040457.448375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383879825958
1787040457.448421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383879872166
1787040457.448466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383879916833
1787040457.448582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383880032708
1787040457.448609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383880059666
1787040457.448696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383880147416
1787040457.448727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383880178708
1787040457.448813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383880264625
1787040457.448844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383880293791
1787040457.448927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383880377125
1787040457.448955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383880405500
1787040457.449035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383880486875
1787040457.449067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162643925297066458152075880576150997367, 1787040457.448188, 40, 1, 341383880517833
1787040457.449205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42635254349170881001269979996254701625, 1787040457.449170, 41, 1, 341383880656875
1787040457.449271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383880722166
1787040457.449307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383880757958
1787040457.449336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383880785958
1787040457.449425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383880876250
1787040457.449455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383880904875
1787040457.449511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383880962708
1787040457.449542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383880991708
1787040457.449646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383881096125
1787040457.449674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383881124250
1787040457.449756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383881206916
1787040457.449785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383881235333
1787040457.449867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383881317916
1787040457.449898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383881348375
1787040457.449945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383881396708
1787040457.449977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42635254349170881001269979996254701625, 1787040457.449170, 41, 1, 341383881426958
1787040457.450121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136434176958032203764880931289413050004, 1787040457.450021, 42, 1, 341383881572916
1787040457.450268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383881720750
1787040457.450311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383881762458
1787040457.450344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383881795041
1787040457.450388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383881837833
1787040457.450414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383881864375
1787040457.450535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383881986291
1787040457.450565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383882015125
1787040457.450645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383882096916
1787040457.450678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383882128583
1787040457.450736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383882187583
1787040457.450767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383882216916
1787040457.450873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383882323833
1787040457.450919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383882369708
1787040457.451030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383882484125
1787040457.451072, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136434176958032203764880931289413050004, 1787040457.450021, 42, 1, 341383882524125
1787040457.451248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300320882835892119639169405868038142246, 1787040457.451167, 43, 1, 341383882699041
1787040457.451314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383882765750
1787040457.451357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383882807666
1787040457.451386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383882835750
1787040457.451456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383882907125
1787040457.451486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383882937375
1787040457.451541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383882992375
1787040457.451571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383883021708
1787040457.451701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383883152000
1787040457.451731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383883182208
1787040457.451818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383883268208
1787040457.451847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383883297916
1787040457.451940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383883395083
1787040457.451984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383883435916
1787040457.452049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383883500625
1787040457.452082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300320882835892119639169405868038142246, 1787040457.451167, 43, 1, 341383883532875
1787040457.452252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87892586358045877441384712247268592634, 1787040457.452214, 44, 1, 341383883702833
1787040457.452333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383883786166
1787040457.452393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383883843916
1787040457.452423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383883873541
1787040457.452484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383883935291
1787040457.452514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383883965375
1787040457.452592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383884043250
1787040457.452623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383884072958
1787040457.452726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383884176958
1787040457.452755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383884204833
1787040457.452832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383884283250
1787040457.452861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383884311291
1787040457.452901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383884351416
1787040457.452930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383884380083
1787040457.453059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383884510250
1787040457.453090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87892586358045877441384712247268592634, 1787040457.452214, 44, 1, 341383884541208
1787040457.453177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261392272969865150988167691796333865478, 1787040457.453139, 45, 1, 341383884629250
1787040457.453306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383884758125
1787040457.453350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383884801083
1787040457.453379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383884830500
1787040457.453470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383884922208
1787040457.453501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383884951458
1787040457.453584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383885034791
1787040457.453616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383885066583
1787040457.453677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383885128041
1787040457.453708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383885159000
1787040457.453814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383885264916
1787040457.453843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383885293500
1787040457.453925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383885376125
1787040457.453954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383885404541
1787040457.454009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383885460333
1787040457.454039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261392272969865150988167691796333865478, 1787040457.453139, 45, 1, 341383885489708
1787040457.454189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25118237045317962537541982230228586080, 1787040457.454087, 46, 1, 341383885640958
1787040457.454273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383885725666
1787040457.454318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383885768916
1787040457.454349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383885799916
1787040457.454427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383885878208
1787040457.454455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383885905041
1787040457.454540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383885990750
1787040457.454569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383886018958
1787040457.454649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383886100458
1787040457.454681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383886130875
1787040457.454771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383886221541
1787040457.454799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383886249166
1787040457.454854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383886304875
1787040457.454954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383886405375
1787040457.454993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383886443291
1787040457.455020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25118237045317962537541982230228586080, 1787040457.454087, 46, 1, 341383886469666
1787040457.455161, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244410070602244434740117152841550340664, 1787040457.455065, 47, 1, 341383886614083
1787040457.455232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383886683500
1787040457.455273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383886723875
1787040457.455302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383886751708
1787040457.455388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383886838333
1787040457.455420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383886870791
1787040457.455504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383886955916
1787040457.455535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383886985625
1787040457.455593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383887044666
1787040457.455624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383887074291
1787040457.455724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383887175791
1787040457.455754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383887203875
1787040457.455832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383887283875
1787040457.455864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383887314500
1787040457.455947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383887397916
