1787040989.339474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341915767168541
1787040989.379958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915807202666
1787040989.379983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915807228333
1787040989.380009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915807254416
1787040989.380036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915807280666
1787040989.380061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915807306125
1787040989.380087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915807331916
1787040989.380113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915807357500
1787040989.380138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915807383291
1787040989.380164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915807408791
1787040989.380190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915807434666
1787040989.380216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915807460375
1787040989.380241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915807486208
1787040989.380267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915807511916
1787040989.380293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915807537625
1787040989.380318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915807563291
1787040989.380343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915807588375
1787040989.380368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 184682340615032289642157447833924211468, 1787040989.379859, 50, 1, 341915807613250
1787040989.380412, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 255392515847220036908991623310381010776, 1787040989.380398, 51, 1, 341915807656875
1787040989.380444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915807689166
1787040989.380471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915807715458
1787040989.380496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915807740833
1787040989.380522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915807766750
1787040989.380547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915807792708
1787040989.380574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915807818791
1787040989.380600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915807844625
1787040989.380625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915807870500
1787040989.380651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915807896500
1787040989.380678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915807922875
1787040989.380704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915807948458
1787040989.380730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915807974583
1787040989.380755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915808000208
1787040989.380781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915808026083
1787040989.380807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915808051791
1787040989.380833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915808077666
1787040989.380858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915808103166
1787040989.380883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915808128333
1787040989.380909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 255392515847220036908991623310381010776, 1787040989.380398, 51, 1, 341915808154125
1787040989.380954, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226632994889415987503519359250841392706, 1787040989.380939, 52, 1, 341915808198458
1787040989.380990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915808237458
1787040989.381025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915808270375
1787040989.381056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915808302250
1787040989.381090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915808335791
1787040989.381121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915808365750
1787040989.381149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915808394166
1787040989.381178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915808422458
1787040989.381205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915808450208
1787040989.381232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915808476583
1787040989.381258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915808502875
1787040989.381284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915808528583
1787040989.381310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915808555166
1787040989.381338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915808583125
1787040989.381365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915808610083
1787040989.381393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915808637958
1787040989.381420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915808664875
1787040989.381448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915808692958
1787040989.381474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915808719208
1787040989.381503, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226632994889415987503519359250841392706, 1787040989.380939, 52, 1, 341915808748458
1787040989.381555, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277374328420951405752871696258665938453, 1787040989.381539, 53, 1, 341915808800416
1787040989.381589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915808834250
1787040989.381616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915808860625
1787040989.381641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915808885791
1787040989.381667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915808911208
1787040989.381692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915808936458
1787040989.381717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915808962041
1787040989.381742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915808987125
1787040989.381768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915809012583
1787040989.381795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915809039208
1787040989.381821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915809065375
1787040989.381851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915809094541
1787040989.381875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915809119416
1787040989.381900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915809144500
1787040989.381925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915809170041
1787040989.381951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915809195416
1787040989.381976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915809221125
1787040989.382005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915809250708
1787040989.382033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915809278041
1787040989.382061, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277374328420951405752871696258665938453, 1787040989.381539, 53, 1, 341915809306875
1787040989.382113, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16892966420830452563493085676257756080, 1787040989.382097, 54, 1, 341915809358791
1787040989.382149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915809393625
1787040989.382176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915809420250
1787040989.382203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915809448125
1787040989.382231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915809475375
1787040989.382258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915809503041
1787040989.382285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915809529541
1787040989.382313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915809558541
1787040989.382340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915809584625
1787040989.382365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915809609750
1787040989.382391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915809635208
1787040989.382416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915809660166
1787040989.382441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915809685583
1787040989.382466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915809710583
1787040989.382491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915809735541
1787040989.382516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915809760625
1787040989.382541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915809785958
1787040989.382566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915809810958
1787040989.382591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915809836000
1787040989.382616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16892966420830452563493085676257756080, 1787040989.382097, 54, 1, 341915809860916
1787040989.382661, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289274929024862359088653872230865911192, 1787040989.382646, 55, 1, 341915809905875
1787040989.382693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915809937625
1787040989.382719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915809963333
1787040989.382744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915809988291
1787040989.382769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915810013500
1787040989.382794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915810038833
1787040989.382819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915810063875
1787040989.382844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915810088750
1787040989.382869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915810113916
1787040989.382894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915810138916
1787040989.382920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915810164208
1787040989.382945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915810189208
1787040989.382970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915810214583
1787040989.382995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915810239458
1787040989.383020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915810264708
1787040989.383045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915810289583
1787040989.383070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915810314958
1787040989.383096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915810340250
1787040989.383120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915810364625
1787040989.383144, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289274929024862359088653872230865911192, 1787040989.382646, 55, 1, 341915810389083
1787040989.383188, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207818900146892768189244409149884584957, 1787040989.383174, 56, 1, 341915810432458
1787040989.383219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915810463458
1787040989.383245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915810489375
1787040989.383270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915810514208
1787040989.383295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915810539583
1787040989.383320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915810564500
1787040989.383345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915810589708
1787040989.383370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915810614583
1787040989.383395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915810639583
1787040989.383420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915810664458
1787040989.383445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915810689708
1787040989.383470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915810714833
1787040989.383495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915810740000
1787040989.383520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915810764791
1787040989.383545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915810790000
1787040989.383570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915810814791
1787040989.383596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915810840083
1787040989.383621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915810865166
1787040989.383645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915810889916
1787040989.383670, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207818900146892768189244409149884584957, 1787040989.383174, 56, 1, 341915810914458
1787040989.383713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104115465708331391610826250064347383112, 1787040989.383699, 57, 1, 341915810958083
1787040989.383746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915810990291
1787040989.383772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915811016375
1787040989.383798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915811042708
1787040989.383823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915811068041
1787040989.383848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915811092791
1787040989.383873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915811118041
1787040989.383898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915811142750
1787040989.383923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915811168083
1787040989.383948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915811193000
1787040989.383974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915811218333
1787040989.383999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915811243291
1787040989.384025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915811269166
1787040989.384055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915811299041
1787040989.384079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915811323500
1787040989.384104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915811348375
1787040989.384129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915811373791
1787040989.384154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915811399000
1787040989.384179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915811423375
1787040989.384204, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104115465708331391610826250064347383112, 1787040989.383699, 57, 1, 341915811448250
1787040989.384247, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239401806515945553573589899377826867877, 1787040989.384233, 58, 1, 341915811491416
1787040989.384278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915811522208
1787040989.384303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915811547750
1787040989.384328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915811572708
1787040989.384353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915811598041
1787040989.384379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915811623166
1787040989.384404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915811648250
1787040989.384428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915811673000
1787040989.384454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915811698125
1787040989.384479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915811723208
1787040989.384504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915811748666
1787040989.384529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915811773875
1787040989.384555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915811799166
1787040989.384579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915811823875
1787040989.384605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915811849083
1787040989.384624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915811868375
1787040989.384663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915811908541
1787040989.384693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915811936666
1787040989.384718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915811962666
1787040989.384745, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239401806515945553573589899377826867877, 1787040989.384233, 58, 1, 341915811990708
1787040989.384796, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109812906828801155191913192068544241307, 1787040989.384781, 59, 1, 341915812041625
1787040989.384829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915812073583
1787040989.384855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915812099625
1787040989.384880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915812124666
1787040989.384905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915812150041
1787040989.384935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915812180000
1787040989.384960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915812204625
1787040989.384988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915812233291
1787040989.385016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915812260750
1787040989.385044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915812288458
1787040989.385070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915812314750
1787040989.385095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915812339916
1787040989.385121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915812365291
1787040989.385146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915812390291
1787040989.385171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915812415458
1787040989.385196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915812440500
1787040989.385223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915812468125
1787040989.385242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915812487000
1787040989.385281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915812526916
1787040989.385307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109812906828801155191913192068544241307, 1787040989.384781, 59, 1, 341915812552041
1787040989.385354, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17016784973589908888697621506812405029, 1787040989.385339, 60, 1, 341915812599041
1787040989.385387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915812632041
1787040989.385414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915812658458
1787040989.385439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915812684125
1787040989.385465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915812709875
1787040989.385491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915812735375
1787040989.385517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915812761500
1787040989.385542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915812786791
1787040989.385568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915812812458
1787040989.385593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915812837958
1787040989.385619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915812863958
1787040989.385647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915812892708
1787040989.385675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915812919208
1787040989.385700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915812944583
1787040989.385725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915812969583
1787040989.385750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915812994791
1787040989.385776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915813020125
1787040989.385802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915813046708
1787040989.385828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915813072166
1787040989.385854, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17016784973589908888697621506812405029, 1787040989.385339, 60, 1, 341915813098291
1787040989.385900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319470127493364703628203735242982048021, 1787040989.385885, 61, 1, 341915813145333
1787040989.385934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915813178458
1787040989.385962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915813206166
1787040989.385980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915813224375
1787040989.386023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915813267375
1787040989.386051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915813296250
1787040989.386078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915813322833
1787040989.386104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915813348250
1787040989.386129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915813373375
1787040989.386157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915813402291
1787040989.386185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915813429250
1787040989.386210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915813454291
1787040989.386235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915813480083
1787040989.386261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915813505708
1787040989.386287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915813531708
1787040989.386312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915813556875
1787040989.386338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915813582625
1787040989.386367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915813612041
1787040989.386393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915813637791
1787040989.386418, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319470127493364703628203735242982048021, 1787040989.385885, 61, 1, 341915813662791
1787040989.386462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68691907235070404978387110539056437071, 1787040989.386448, 62, 1, 341915813706500
1787040989.386493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915813737875
1787040989.386519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915813763625
1787040989.386547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915813792625
1787040989.386574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915813819125
1787040989.386600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915813844750
1787040989.386626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915813870250
1787040989.386651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915813895625
1787040989.386677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915813921291
1787040989.386702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915813946458
1787040989.386728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915813972416
1787040989.386753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915813997583
1787040989.386779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915814023333
1787040989.386804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915814048833
1787040989.386831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915814075833
1787040989.386866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915814110458
1787040989.386892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915814136875
1787040989.386922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915814166458
