1787038096.255308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339022713826083
1787038096.310460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022768138083
1787038096.310481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022768160083
1787038096.310504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022768182833
1787038096.310527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022768205750
1787038096.310550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022768228958
1787038096.310573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022768251666
1787038096.310599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022768276916
1787038096.310620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022768298708
1787038096.310648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022768326000
1787038096.310669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022768347541
1787038096.310692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022768371208
1787038096.310715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022768393666
1787038096.310737, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 23762809487498968783943033035438758830, 1787038096.309947, 49, 1, 339022768416583
1787038096.310777, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 60254937370093556380468958056623526379, 1787038096.310765, 50, 1, 339022768456583
1787038096.310806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022768484625
1787038096.310829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022768507833
1787038096.310852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022768530500
1787038096.310875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022768553625
1787038096.310898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022768576791
1787038096.310921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022768599625
1787038096.310949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022768627791
1787038096.310972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022768651333
1787038096.310996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022768674708
1787038096.311019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022768698041
1787038096.311042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022768721000
1787038096.311065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022768743958
1787038096.311091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022768769375
1787038096.311114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022768792791
1787038096.311137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022768815833
1787038096.311160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022768838958
1787038096.311183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022768862166
1787038096.311206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022768885166
1787038096.311229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022768908250
1787038096.311252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022768931000
1787038096.311275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022768954083
1787038096.311298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022768976833
1787038096.311324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022769003750
1787038096.311349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022769027625
1787038096.311372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022769050625
1787038096.311395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022769073708
1787038096.311418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022769096500
1787038096.311440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022769119208
1787038096.311463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022769142208
1787038096.311486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022769165041
1787038096.311510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022769188583
1787038096.311532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022769211125
1787038096.311555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 60254937370093556380468958056623526379, 1787038096.310765, 50, 1, 339022769234083
1787038096.311596, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10346068009902349263285091277566905989, 1787038096.311582, 51, 1, 339022769274791
1787038096.311628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022769306750
1787038096.311650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022769329500
1787038096.311676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022769355750
1787038096.311700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022769379541
1787038096.311723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022769402541
1787038096.311746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022769425458
1787038096.311769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022769448208
1787038096.311792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022769471458
1787038096.311815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022769494250
1787038096.311838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022769517458
1787038096.311862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022769540666
1787038096.311885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022769563958
1787038096.311912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022769592041
1787038096.311937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022769616500
1787038096.311961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022769639833
1787038096.311984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022769663041
1787038096.312008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022769686708
1787038096.312031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022769709708
1787038096.312057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022769737000
1787038096.312082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022769760916
1787038096.312096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022769774833
1787038096.312134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022769813208
1787038096.312157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022769836416
1787038096.312180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022769859500
1787038096.312203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022769882500
1787038096.312226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022769905500
1787038096.312250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022769928583
1787038096.312272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022769951333
1787038096.312295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022769974125
1787038096.312318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022769996958
1787038096.312344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022770024333
1787038096.312373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022770053541
1787038096.312400, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10346068009902349263285091277566905989, 1787038096.311582, 51, 1, 339022770079416
1787038096.312440, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 132053803666800494977349813029687691443, 1787038096.312427, 52, 1, 339022770119375
1787038096.312469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022770148083
1787038096.312492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022770171416
1787038096.312515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022770194500
1787038096.312538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022770217541
1787038096.312562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022770240833
1787038096.312585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022770263750
1787038096.312610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022770289000
1787038096.312632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022770311083
1787038096.312655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022770333750
1787038096.312678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022770356791
1787038096.312703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022770382083
1787038096.312725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022770403833
1787038096.312748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022770426791
1787038096.312771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022770449875
1787038096.312797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022770476708
1787038096.312822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022770501125
1787038096.312844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022770523583
1787038096.312883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022770562666
1787038096.312909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022770588833
1787038096.312933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022770612625
1787038096.312956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022770635333
1787038096.312979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022770658375
1787038096.313002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022770681416
1787038096.313025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022770704500
1787038096.313048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022770727500
1787038096.313071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022770750208
1787038096.313094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022770772833
1787038096.313116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022770795500
1787038096.313139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022770818250
1787038096.313162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022770841000
1787038096.313189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022770868083
1787038096.313212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022770891208
1787038096.313235, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 132053803666800494977349813029687691443, 1787038096.312427, 52, 1, 339022770914125
1787038096.313275, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144370449064504222990673528909935789487, 1787038096.313262, 53, 1, 339022770954500
1787038096.313304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022770983083
1787038096.313327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022771006166
1787038096.313350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022771029208
1787038096.313373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022771052375
1787038096.313396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022771075583
1787038096.313419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022771098541
1787038096.313442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022771121708
1787038096.313466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022771144916
1787038096.313491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022771171041
1787038096.313516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022771195041
1787038096.313539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022771218083
1787038096.313562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022771241041
1787038096.313585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022771264333
1787038096.313608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022771287208
1787038096.313634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022771313416
1787038096.313658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022771337583
1787038096.313682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022771360791
1787038096.313705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022771383833
1787038096.313730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022771410083
1787038096.313755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022771433791
1787038096.313778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022771456666
1787038096.313800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022771479541
1787038096.313828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022771507208
1787038096.313866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022771545208
1787038096.313889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022771567750
1787038096.313912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022771590791
1787038096.313935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022771613750
1787038096.313957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022771636541
1787038096.313980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022771659666
1787038096.314003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022771682375
1787038096.314027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022771705875
1787038096.314049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022771728583
1787038096.314072, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144370449064504222990673528909935789487, 1787038096.313262, 53, 1, 339022771751333
1787038096.314118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 76315864537849569255572994100568568423, 1787038096.314102, 54, 1, 339022771797208
1787038096.314149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022771827916
1787038096.314172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022771850625
1787038096.314194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022771872791
1787038096.314216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022771895208
1787038096.314241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022771919750
1787038096.314262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022771940625
1787038096.314284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022771962541
1787038096.314308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022771987375
1787038096.314331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022772010000
1787038096.314354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022772032708
1787038096.314379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022772057208
1787038096.314399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022772078125
1787038096.314421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022772100375
1787038096.314443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022772122583
1787038096.314466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022772144833
1787038096.314488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022772166958
1787038096.314510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022772188875
1787038096.314532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022772211250
1787038096.314555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022772233916
1787038096.314577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022772255833
1787038096.314599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022772278041
1787038096.314621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022772300125
1787038096.314646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022772324750
1787038096.314666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022772345375
1787038096.314691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022772370291
1787038096.314714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022772393041
1787038096.314736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022772415083
1787038096.314758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022772437458
1787038096.314780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022772459458
1787038096.314803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022772481791
1787038096.314828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022772507833
1787038096.314851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022772530208
1787038096.314873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 76315864537849569255572994100568568423, 1787038096.314102, 54, 1, 339022772551750
1787038096.314911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 240971177681533440907565894532976282582, 1787038096.314899, 55, 1, 339022772590000
1787038096.314938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022772617250
1787038096.314961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022772639625
1787038096.314985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022772663875
1787038096.315006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022772684750
1787038096.315028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022772707125
1787038096.315050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022772729000
1787038096.315076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022772754958
1787038096.315096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022772775458
1787038096.315121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022772799500
1787038096.315141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022772820208
1787038096.315166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022772844541
1787038096.315186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022772865291
1787038096.315211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022772889833
1787038096.315231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022772910583
1787038096.315256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022772935875
1787038096.315280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022772959250
1787038096.315303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022772982000
1787038096.315325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022773004416
1787038096.315347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022773026541
1787038096.315370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022773048750
1787038096.315394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022773074000
1787038096.315418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022773097125
1787038096.315446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022773125125
1787038096.315468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022773147166
1787038096.315493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022773172500
1787038096.315516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022773195000
1787038096.315539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022773217666
1787038096.315561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022773239791
1787038096.315585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022773265000
1787038096.315609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022773287916
1787038096.315634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022773313791
1787038096.315657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022773336000
1787038096.315678, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240971177681533440907565894532976282582, 1787038096.314899, 55, 1, 339022773357500
1787038096.315716, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114530196386919113512904962340465735092, 1787038096.315704, 56, 1, 339022773395708
1787038096.315743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022773422708
1787038096.315766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022773444791
1787038096.315788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022773467166
1787038096.315810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022773489208
1787038096.315835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022773513458
1787038096.315856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022773534708
1787038096.315880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022773558875
1787038096.315901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339022773579708
1787038096.315929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339022773607458
1787038096.315951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339022773629666
1787038096.315973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339022773651791
1787038096.315995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339022773674125
1787038096.316023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339022773701750
1787038096.316045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339022773723791
1787038096.316067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339022773745750
1787038096.316089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339022773768083
1787038096.316111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339022773790000
1787038096.316133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339022773812208
1787038096.316158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339022773836916
1787038096.316178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339022773857541
1787038096.316200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339022773879416
1787038096.316222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339022773901708
1787038096.316248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339022773926208
1787038096.316268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339022773946750
1787038096.316292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339022773971375
1787038096.316316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339022773995291
1787038096.316339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339022774018500
1787038096.316364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339022774043666
1787038096.316387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339022774066666
1787038096.316412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339022774091125
1787038096.316434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339022774114041
1787038096.316458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339022774137208
1787038096.316480, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114530196386919113512904962340465735092, 1787038096.315704, 56, 1, 339022774159625
1787038096.316519, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 317900880802461678474440729410040312355, 1787038096.316506, 57, 1, 339022774197916
1787038096.316546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339022774225750
1787038096.316569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339022774248083
1787038096.316591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339022774270333
1787038096.316613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339022774292583
1787038096.316640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339022774318458
1787038096.316660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339022774339000
1787038096.316684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339022774363041
