1787039078.839192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340005294989791
1787039078.865769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117381104694240899909931489413123126358, 1787039078.865547, 59, 1, 340005320962458
1787039078.865842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313218722612534626955801133722956070344, 1787039078.865825, 60, 1, 340005321035583
1787039078.865880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005321073375
1787039078.865911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005321103833
1787039078.865939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005321131666
1787039078.865969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005321162000
1787039078.865996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005321189333
1787039078.866026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005321219000
1787039078.866056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313218722612534626955801133722956070344, 1787039078.865825, 60, 1, 340005321250041
1787039078.866107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251094583469370566030630709208416514620, 1787039078.866091, 61, 1, 340005321300541
1787039078.866144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005321337333
1787039078.866176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005321368625
1787039078.866207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005321400791
1787039078.866240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005321433041
1787039078.866272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005321465583
1787039078.866304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005321497166
1787039078.866334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251094583469370566030630709208416514620, 1787039078.866091, 61, 1, 340005321528291
1787039078.866385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91272486666297826024096139654715453942, 1787039078.866370, 62, 1, 340005321578458
1787039078.866421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005321614416
1787039078.866454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005321647416
1787039078.866482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005321675416
1787039078.866513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005321705750
1787039078.866541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005321733541
1787039078.866570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005321762958
1787039078.866600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91272486666297826024096139654715453942, 1787039078.866370, 62, 1, 340005321794291
1787039078.866650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207878540555016881075724938146316302718, 1787039078.866635, 63, 1, 340005321843375
1787039078.866688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005321880666
1787039078.866718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005321911500
1787039078.866751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005321944125
1787039078.866783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005321976208
1787039078.866815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005322008583
1787039078.866847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005322040333
1787039078.866877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207878540555016881075724938146316302718, 1787039078.866635, 63, 1, 340005322071041
1787039078.866927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213848569782467401325115791493562676545, 1787039078.866911, 64, 1, 340005322120083
1787039078.866964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005322156750
1787039078.867000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005322192625
1787039078.867032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005322225791
1787039078.867066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005322258708
1787039078.867097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005322291083
1787039078.867129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005322322541
1787039078.867160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213848569782467401325115791493562676545, 1787039078.866911, 64, 1, 340005322353791
1787039078.867211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307039833899119216665312368075669127440, 1787039078.867196, 65, 1, 340005322404375
1787039078.867248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005322440750
1787039078.867279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005322472041
1787039078.867311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005322504666
1787039078.867344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005322537083
1787039078.867376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005322569791
1787039078.867408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005322601250
1787039078.867435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307039833899119216665312368075669127440, 1787039078.867196, 65, 1, 340005322627750
1787039078.867483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108162366045110451362078756326119118794, 1787039078.867467, 66, 1, 340005322676666
1787039078.867519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005322712458
1787039078.867550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005322742541
1787039078.867580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005322773125
1787039078.867612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005322805041
1787039078.867640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005322832833
1787039078.867669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005322861958
1787039078.867698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108162366045110451362078756326119118794, 1787039078.867467, 66, 1, 340005322891583
1787039078.867747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321064130449332797776814541299382339963, 1787039078.867732, 67, 1, 340005322940291
1787039078.867783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005322975958
1787039078.867813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005323006083
1787039078.867844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005323037833
1787039078.867876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005323069541
1787039078.867904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005323096666
1787039078.867933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005323125708
1787039078.867961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321064130449332797776814541299382339963, 1787039078.867732, 67, 1, 340005323154916
1787039078.868010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49558952006185051038223042409417618758, 1787039078.867995, 68, 1, 340005323202916
1787039078.868048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005323240625
1787039078.868079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005323271750
1787039078.868113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005323307125
1787039078.868147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005323339833
1787039078.868177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005323370208
1787039078.868206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005323399333
1787039078.868235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49558952006185051038223042409417618758, 1787039078.867995, 68, 1, 340005323428416
1787039078.868289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65550564818976907325405326021559398489, 1787039078.868274, 69, 1, 340005323482250
1787039078.868324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005323517583
1787039078.868355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005323547708
1787039078.868386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005323579666
1787039078.868418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005323611166
1787039078.868450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005323643541
1787039078.868482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005323675208
1787039078.868512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65550564818976907325405326021559398489, 1787039078.868274, 69, 1, 340005323706166
1787039078.868569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40184968760156197050351888266951821897, 1787039078.868552, 70, 1, 340005323762916
1787039078.868608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005323800541
1787039078.868640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005323833541
1787039078.868678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005323871666
1787039078.868712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005323904833
1787039078.868743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005323936333
1787039078.868775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005323967791
1787039078.868805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40184968760156197050351888266951821897, 1787039078.868552, 70, 1, 340005323998500
1787039078.868857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205251335076605474729238464221010087726, 1787039078.868841, 71, 1, 340005324050625
1787039078.868894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005324087333
1787039078.868925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005324117625
1787039078.868952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005324144916
1787039078.868982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005324175083
1787039078.869009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005324202500
1787039078.869039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005324232291
1787039078.869070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205251335076605474729238464221010087726, 1787039078.868841, 71, 1, 340005324262750
1787039078.869120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60570806942667985774542936881202874481, 1787039078.869103, 72, 1, 340005324313166
1787039078.869155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005324348208
1787039078.869185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005324378125
1787039078.869212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005324404958
1787039078.869241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005324434416
1787039078.869268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005324461166
1787039078.869297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005324490458
1787039078.869326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60570806942667985774542936881202874481, 1787039078.869103, 72, 1, 340005324520000
1787039078.869377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94834152843553767490969913442485608723, 1787039078.869361, 73, 1, 340005324569916
1787039078.869413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005324606125
1787039078.869444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005324636791
1787039078.869470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005324664333
1787039078.869523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005324716875
1787039078.869561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005324753625
1787039078.869591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005324783708
1787039078.869619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94834152843553767490969913442485608723, 1787039078.869361, 73, 1, 340005324813083
1787039078.869668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120424132470029900896825217660521955835, 1787039078.869654, 74, 1, 340005324861541
1787039078.869704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005324896875
1787039078.869734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005324927000
1787039078.869765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005324958958
1787039078.869797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005324990291
1787039078.869828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005325021541
1787039078.869859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005325052625
1787039078.869890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120424132470029900896825217660521955835, 1787039078.869654, 74, 1, 340005325083416
1787039078.869940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268665116005666320716632550433277301595, 1787039078.869924, 75, 1, 340005325132833
1787039078.869976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005325168791
1787039078.870006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005325199125
1787039078.870038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005325231250
1787039078.870070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005325263041
1787039078.870102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005325295458
1787039078.870133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005325326458
1787039078.870163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268665116005666320716632550433277301595, 1787039078.869924, 75, 1, 340005325357208
1787039078.870213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118227070131927136357672850514927995095, 1787039078.870198, 76, 1, 340005325406208
1787039078.870249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005325441833
1787039078.870279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005325471791
1787039078.870309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005325502625
1787039078.870341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005325533791
1787039078.870371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005325564458
1787039078.870402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005325595666
1787039078.870432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118227070131927136357672850514927995095, 1787039078.870198, 76, 1, 340005325626166
1787039078.870482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276031763258369331733782142883745083494, 1787039078.870467, 77, 1, 340005325675333
1787039078.870518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005325711125
1787039078.870548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005325741333
1787039078.870580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005325773291
1787039078.870612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005325804916
1787039078.870643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005325837166
1787039078.870675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005325868250
1787039078.870704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276031763258369331733782142883745083494, 1787039078.870467, 77, 1, 340005325897250
1787039078.870758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332829269258583006087383195592695517762, 1787039078.870743, 78, 1, 340005325951416
1787039078.870794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005325986583
1787039078.870824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005326017041
1787039078.870857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005326051083
1787039078.870890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005326082500
1787039078.870917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005326109583
1787039078.870946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005326138833
1787039078.870972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332829269258583006087383195592695517762, 1787039078.870743, 78, 1, 340005326164625
1787039078.871019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129627864651094458952095943246303602447, 1787039078.871004, 79, 1, 340005326212458
1787039078.871055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005326248000
1787039078.871085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005326277958
1787039078.871116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005326310166
1787039078.871149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005326342041
1787039078.871181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005326374666
1787039078.871213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005326406291
1787039078.871244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129627864651094458952095943246303602447, 1787039078.871004, 79, 1, 340005326437333
1787039078.871293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40000369124340596985194798710850778997, 1787039078.871278, 80, 1, 340005326486625
1787039078.871329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005326522208
1787039078.871359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005326552416
1787039078.871390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005326583333
1787039078.871422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005326615083
1787039078.871452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005326646166
1787039078.871484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005326677583
1787039078.871515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40000369124340596985194798710850778997, 1787039078.871278, 80, 1, 340005326708291
1787039078.871565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336183613792408881834273945822530120346, 1787039078.871549, 81, 1, 340005326757875
1787039078.871600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005326793291
1787039078.871630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005326823416
1787039078.871662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005326855333
1787039078.871694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005326887083
1787039078.871724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005326918041
1787039078.871756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005326949250
1787039078.871786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336183613792408881834273945822530120346, 1787039078.871549, 81, 1, 340005326979875
1787039078.871836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82543713027976946720174477231812300511, 1787039078.871821, 82, 1, 340005327029125
1787039078.871872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005327065041
1787039078.871902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005327095166
1787039078.871933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005327126958
1787039078.871965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005327158291
1787039078.871992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005327185500
1787039078.872021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005327214583
1787039078.872052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82543713027976946720174477231812300511, 1787039078.871821, 82, 1, 340005327245333
1787039078.872101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287521639655041682914965380017984528613, 1787039078.872087, 83, 1, 340005327294333
1787039078.872137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005327329625
1787039078.872166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005327359500
1787039078.872194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005327386791
1787039078.872224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005327416875
1787039078.872256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005327449666
1787039078.872287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005327480125
1787039078.872316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287521639655041682914965380017984528613, 1787039078.872087, 83, 1, 340005327509375
1787039078.872364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137227007838053555293281387305427058274, 1787039078.872350, 84, 1, 340005327557791
1787039078.872400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005327593416
1787039078.872430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005327623541
1787039078.872457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005327650500
1787039078.872487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005327680125
1787039078.872517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005327710791
1787039078.872548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005327741291
1787039078.872574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137227007838053555293281387305427058274, 1787039078.872350, 84, 1, 340005327767250
1787039078.872622, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12808349696683771193166517444989071128, 1787039078.872607, 85, 1, 340005327815125
1787039078.872658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005327850875
1787039078.872688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005327880791
1787039078.872718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005327911458
1787039078.872750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005327942541
1787039078.872780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005327973416
1787039078.872811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005328003791
1787039078.872837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12808349696683771193166517444989071128, 1787039078.872607, 85, 1, 340005328029583
1787039078.872884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218032697909193933229862114720004340053, 1787039078.872869, 86, 1, 340005328076708
1787039078.872919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005328111500
1787039078.872948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005328141458
1787039078.872975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005328168458
1787039078.873005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005328198250
1787039078.873035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005328227666
1787039078.873063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005328256291
1787039078.873090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218032697909193933229862114720004340053, 1787039078.872869, 86, 1, 340005328282625
1787039078.873139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21944393487365030417105580868034958323, 1787039078.873126, 87, 1, 340005328331791
1787039078.873171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005328363125
1787039078.873197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005328389541
1787039078.873221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005328413625
1787039078.873247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005328439708
1787039078.873271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005328463583
1787039078.873297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005328489125
1787039078.873320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21944393487365030417105580868034958323, 1787039078.873126, 87, 1, 340005328512083
1787039078.873361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38877721608882195605332428166254892439, 1787039078.873348, 88, 1, 340005328553166
1787039078.873393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005328585166
1787039078.873419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005328611958
1787039078.873457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005328650208
1787039078.873489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005328681500
1787039078.873508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005328701583
1787039078.873556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005328748333
1787039078.873579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38877721608882195605332428166254892439, 1787039078.873348, 88, 1, 340005328772166
1787039078.873621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299902034172081310232028035057716486987, 1787039078.873608, 89, 1, 340005328814041
1787039078.873653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005328845458
