1787038924.417818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339850874204125
1787038924.450140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850905914583
1787038924.450179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850905954041
1787038924.450234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850906008375
1787038924.450272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850906047125
1787038924.450339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850906114833
1787038924.450382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14881829490691944648467583841969510836, 1787038924.449595, 30, 1, 339850906157791
1787038924.450527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99558226488856408313897765734766833623, 1787038924.450481, 31, 1, 339850906302250
1787038924.450612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850906387750
1787038924.450692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850906467041
1787038924.450733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850906508083
1787038924.450811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850906585500
1787038924.450851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850906626000
1787038924.450918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850906693500
1787038924.450960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99558226488856408313897765734766833623, 1787038924.450481, 31, 1, 339850906735333
1787038924.451155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116278753812254375041694719106789004044, 1787038924.451042, 32, 1, 339850906930875
1787038924.451272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850907047375
1787038924.451327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850907101208
1787038924.451366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850907141041
1787038924.451417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850907191125
1787038924.451560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850907335208
1787038924.451614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850907388541
1787038924.451652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116278753812254375041694719106789004044, 1787038924.451042, 32, 1, 339850907427541
1787038924.451897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165755378567077645347245968234528851647, 1787038924.451831, 33, 1, 339850907674791
1787038924.452169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850907949500
1787038924.452279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850908054791
1787038924.452323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850908098666
1787038924.452401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850908175833
1787038924.452439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850908213875
1787038924.452580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850908358041
1787038924.452626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165755378567077645347245968234528851647, 1787038924.451831, 33, 1, 339850908401291
1787038924.452810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172346354520771816500973928792952195953, 1787038924.452768, 34, 1, 339850908585041
1787038924.452893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850908667583
1787038924.452969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850908743916
1787038924.453007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850908781875
1787038924.453060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850908833791
1787038924.453096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850908870250
1787038924.453140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850908914958
1787038924.453175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172346354520771816500973928792952195953, 1787038924.452768, 34, 1, 339850908950000
1787038924.453274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9048119010341876510397757039584422708, 1787038924.453230, 35, 1, 339850909048833
1787038924.453470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850909245916
1787038924.453522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850909296958
1787038924.453559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850909333666
1787038924.453614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850909389583
1787038924.453652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850909427125
1787038924.453705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850909479625
1787038924.453739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9048119010341876510397757039584422708, 1787038924.453230, 35, 1, 339850909512333
1787038924.454014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270490521286791854233333762838050407268, 1787038924.453866, 36, 1, 339850909789375
1787038924.454111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850909886791
1787038924.454191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850909967166
1787038924.454232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850910006375
1787038924.454277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850910051208
1787038924.454312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850910085541
1787038924.454362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850910136500
1787038924.454396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270490521286791854233333762838050407268, 1787038924.453866, 36, 1, 339850910169541
1787038924.454515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223053783297417699857860984610776361059, 1787038924.454474, 37, 1, 339850910290458
1787038924.454715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850910491791
1787038924.454770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850910544166
1787038924.454806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850910580500
1787038924.454868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850910643458
1787038924.454908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850910682625
1787038924.454953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850910728125
1787038924.454988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223053783297417699857860984610776361059, 1787038924.454474, 37, 1, 339850910762875
1787038924.455135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122965095175168553395277719829027536741, 1787038924.455074, 38, 1, 339850910910958
1787038924.455220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850910995875
1787038924.455268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850911042083
1787038924.455303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850911077458
1787038924.455365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850911140166
1787038924.455403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850911177125
1787038924.455453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850911226833
1787038924.455484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122965095175168553395277719829027536741, 1787038924.455074, 38, 1, 339850911257250
1787038924.455619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43724949666707317822755570294416203144, 1787038924.455535, 39, 1, 339850911396458
1787038924.455945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850911721333
1787038924.455999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850911773958
1787038924.456037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850911812333
1787038924.456085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850911859625
1787038924.456121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850911895875
1787038924.456182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850911957458
1787038924.456220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43724949666707317822755570294416203144, 1787038924.455535, 39, 1, 339850911994916
1787038924.456581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226981218977832325282190489419068069788, 1787038924.456312, 40, 1, 339850912356708
1787038924.456699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850912474666
1787038924.456779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850912555625
1787038924.456821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850912596375
1787038924.456891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850912667166
1787038924.456933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850912708041
1787038924.456978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850912753041
1787038924.457013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226981218977832325282190489419068069788, 1787038924.456312, 40, 1, 339850912787458
1787038924.457271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94592226257860061087778421970744388569, 1787038924.457228, 41, 1, 339850913046750
1787038924.457357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850913131750
1787038924.457433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850913209291
1787038924.457475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850913249625
1787038924.457538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850913313166
1787038924.457577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850913352208
1787038924.457730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850913504708
1787038924.457766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94592226257860061087778421970744388569, 1787038924.457228, 41, 1, 339850913540541
1787038924.457887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25824660388869857555866891812673613820, 1787038924.457846, 42, 1, 339850913664166
1787038924.458003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850913777791
1787038924.458088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850913863208
1787038924.458126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850913901166
1787038924.458182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850913956875
1787038924.458217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850913991166
1787038924.458277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850914053666
1787038924.458319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25824660388869857555866891812673613820, 1787038924.457846, 42, 1, 339850914093541
1787038924.458490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158323072546087696867653190298817742601, 1787038924.458443, 43, 1, 339850914266833
1787038924.458573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850914348916
1787038924.458624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850914397791
1787038924.458656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850914429583
1787038924.458707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850914482583
1787038924.458743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850914516416
1787038924.458788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850914561250
1787038924.458817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158323072546087696867653190298817742601, 1787038924.458443, 43, 1, 339850914591166
1787038924.459032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285908008899884913451482193008126796579, 1787038924.458868, 44, 1, 339850914807666
1787038924.459310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850915086416
1787038924.459384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850915158708
1787038924.459423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850915198041
1787038924.459481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850915256291
1787038924.459520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850915294791
1787038924.459565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850915339541
1787038924.459600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285908008899884913451482193008126796579, 1787038924.458868, 44, 1, 339850915374750
1787038924.459842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334511263348405614289690680096405935490, 1787038924.459679, 45, 1, 339850915616375
1787038924.459946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850915722750
1787038924.460023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850915799291
1787038924.460064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850915838833
1787038924.460118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850915892791
1787038924.460155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850915929750
1787038924.460208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850915982166
1787038924.460243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334511263348405614289690680096405935490, 1787038924.459679, 45, 1, 339850916016666
1787038924.460500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199303661518975275997395633082839494324, 1787038924.460319, 46, 1, 339850916275958
1787038924.460597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850916374250
1787038924.460652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850916426708
1787038924.460689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850916464000
1787038924.460752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850916527833
1787038924.460793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850916567666
1787038924.460936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850916710375
1787038924.460969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199303661518975275997395633082839494324, 1787038924.460319, 46, 1, 339850916743000
1787038924.461117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332634894948790158678573995157212230151, 1787038924.461042, 47, 1, 339850916891833
1787038924.461180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850916954208
1787038924.461224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850916998250
1787038924.461257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850917029958
1787038924.461379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850917152708
1787038924.461412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850917185666
1787038924.461477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850917251333
1787038924.461510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332634894948790158678573995157212230151, 1787038924.461042, 47, 1, 339850917283583
1787038924.461599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14146584571411415727076162863062241234, 1787038924.461560, 48, 1, 339850917374541
1787038924.461659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850917433916
1787038924.461838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850917614000
1787038924.461935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850917711291
1787038924.461986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850917760041
1787038924.462021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850917794958
1787038924.462063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850917837625
1787038924.462097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14146584571411415727076162863062241234, 1787038924.461560, 48, 1, 339850917870583
1787038924.462306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221796428620744435741434919894719413547, 1787038924.462266, 49, 1, 339850918080750
1787038924.462363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850918139333
1787038924.462451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850918225458
1787038924.462486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850918260083
1787038924.462539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850918313125
1787038924.462572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850918345458
1787038924.462626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850918402208
1787038924.462665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221796428620744435741434919894719413547, 1787038924.462266, 49, 1, 339850918440166
1787038924.462833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277782671215272375332400422314496376497, 1787038924.462779, 50, 1, 339850918607416
1787038924.462895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850918670166
1787038924.462946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850918720333
1787038924.462983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850918757125
1787038924.463048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850918822916
1787038924.463083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850918856291
1787038924.463146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850918920916
1787038924.463179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277782671215272375332400422314496376497, 1787038924.462779, 50, 1, 339850918952333
1787038924.463537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319369237432116253878334194434256966273, 1787038924.463300, 51, 1, 339850919312333
1787038924.463613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850919387500
1787038924.463659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850919433541
1787038924.463693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850919466708
1787038924.463795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850919568958
1787038924.463829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850919603458
1787038924.463879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850919652666
1787038924.463911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319369237432116253878334194434256966273, 1787038924.463300, 51, 1, 339850919684416
1787038924.464116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155828816764719632830716640735460426706, 1787038924.464073, 52, 1, 339850919890416
1787038924.464187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850919962083
1787038924.464261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850920035458
1787038924.464299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850920073541
1787038924.464356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850920131750
1787038924.464393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850920167500
1787038924.464447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850920222500
1787038924.464483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155828816764719632830716640735460426706, 1787038924.464073, 52, 1, 339850920257708
1787038924.464642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25762866344516925638336371732016281012, 1787038924.464558, 53, 1, 339850920415958
1787038924.464838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850920613250
1787038924.464886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850920660416
1787038924.464919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850920692666
1787038924.464967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850920741291
1787038924.465001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850920774083
1787038924.465097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850920871791
1787038924.465131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25762866344516925638336371732016281012, 1787038924.464558, 53, 1, 339850920904041
1787038924.465339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318322922077437267314125141823760458671, 1787038924.465185, 54, 1, 339850921113583
1787038924.465412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850921186708
1787038924.465453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850921227000
1787038924.465486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850921259791
1787038924.465570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850921344333
1787038924.465604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850921377875
1787038924.465659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850921435958
1787038924.465700, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318322922077437267314125141823760458671, 1787038924.465185, 54, 1, 339850921475333
1787038924.465917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14702184331527276379424070464742866368, 1787038924.465782, 55, 1, 339850921692541
1787038924.466016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850921791250
1787038924.466089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850921862666
1787038924.466122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850921896291
1787038924.466217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850921993375
1787038924.466259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850922034375
1787038924.466303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850922077625
1787038924.466336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14702184331527276379424070464742866368, 1787038924.465782, 55, 1, 339850922110000
1787038924.466523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72466012282285664626242982242092556744, 1787038924.466409, 56, 1, 339850922297958
1787038924.466599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850922373958
1787038924.466667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850922441958
1787038924.466709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850922482333
1787038924.466780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850922554458
1787038924.466816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850922589916
1787038924.466856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850922630541
1787038924.466887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72466012282285664626242982242092556744, 1787038924.466409, 56, 1, 339850922660333
1787038924.467114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223649316296044913817529073061946595952, 1787038924.467089, 57, 1, 339850922890291
1787038924.467177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850922951041
1787038924.467269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850923043791
1787038924.467302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850923076583
1787038924.467368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850923142250
1787038924.467402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850923175416
1787038924.467518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850923292125
1787038924.467550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223649316296044913817529073061946595952, 1787038924.467089, 57, 1, 339850923324833
1787038924.467696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209144104093810449284545480079241665993, 1787038924.467672, 58, 1, 339850923470041
1787038924.467792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850923567708
1787038924.467840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850923613875
1787038924.467871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850923643875
1787038924.467962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850923735708
1787038924.467994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850923767458
1787038924.468076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850923849875
1787038924.468106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209144104093810449284545480079241665993, 1787038924.467672, 58, 1, 339850923879583
1787038924.468282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87084114115125498771159185501951109691, 1787038924.468238, 59, 1, 339850924057708
1787038924.468358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850924133041
1787038924.468402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850924176291
1787038924.468433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850924206166
1787038924.468526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850924299875
1787038924.468557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850924331250
1787038924.468595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850924369250
