1787040668.032644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341594463335291
1787040668.110211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594540058583
1787040668.110261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594540107333
1787040668.110288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594540135000
1787040668.110366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594540214000
1787040668.110397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594540242791
1787040668.110473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594540320791
1787040668.110503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594540349083
1787040668.110580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594540426375
1787040668.110607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594540453375
1787040668.110681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594540527833
1787040668.110709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594540555291
1787040668.110782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594540628458
1787040668.110809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594540655333
1787040668.110882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594540728458
1787040668.110909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594540755041
1787040668.110984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594540830916
1787040668.111012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220585437825906648091366039755572435963, 1787040668.110017, 52, 1, 341594540858500
1787040668.111135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82574659805657046941750712222265066755, 1787040668.111055, 53, 1, 341594540982583
1787040668.111198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594541045375
1787040668.111247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594541093791
1787040668.111275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594541120916
1787040668.111349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594541196125
1787040668.111378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594541223791
1787040668.111413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594541259625
1787040668.111440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594541287083
1787040668.111495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594541341708
1787040668.111523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594541369750
1787040668.111650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594541496708
1787040668.111679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594541525000
1787040668.111756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594541602916
1787040668.111784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594541630541
1787040668.111857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594541704000
1787040668.111886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594541731875
1787040668.111959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594541805375
1787040668.111986, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82574659805657046941750712222265066755, 1787040668.111055, 53, 1, 341594541832291
1787040668.112143, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19661825437073615919712551049051673198, 1787040668.112106, 54, 1, 341594541991083
1787040668.112209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594542056000
1787040668.112258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594542104750
1787040668.112287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594542132958
1787040668.112360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594542206208
1787040668.112387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594542233583
1787040668.112423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594542269625
1787040668.112450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594542296916
1787040668.112558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594542405250
1787040668.112585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594542432041
1787040668.112663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594542510375
1787040668.112691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594542537333
1787040668.112766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594542612833
1787040668.112795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594542640958
1787040668.112849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594542696125
1787040668.112879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594542725416
1787040668.112973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594542819875
1787040668.113000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19661825437073615919712551049051673198, 1787040668.112106, 54, 1, 341594542846375
1787040668.113125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282608382415699071595977340593342726976, 1787040668.113040, 55, 1, 341594542972541
1787040668.113188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594543034208
1787040668.113246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594543094458
1787040668.113279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594543126000
1787040668.113362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594543208791
1787040668.113391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594543237416
1787040668.113463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594543310000
1787040668.113492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594543339291
1787040668.113576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594543423125
1787040668.113605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594543451083
1787040668.113683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594543530041
1787040668.113713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594543559208
1787040668.113793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594543640458
1787040668.113823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594543669541
1787040668.113896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594543742833
1787040668.113924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594543770666
1787040668.113978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594543825583
1787040668.114006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282608382415699071595977340593342726976, 1787040668.113040, 55, 1, 341594543852250
1787040668.114099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332089122965837600005201254610211798180, 1787040668.114048, 56, 1, 341594543947625
1787040668.114235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594544083541
1787040668.114280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594544126583
1787040668.114307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594544152875
1787040668.114388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594544235125
1787040668.114417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594544263041
1787040668.114480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594544330541
1787040668.114553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594544401041
1787040668.114649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594544497375
1787040668.114680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594544526000
1787040668.114766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594544613291
1787040668.114797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594544643041
1787040668.114838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594544684333
1787040668.114864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594544710291
1787040668.114972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594544819750
1787040668.115003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594544849125
1787040668.115077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594544924166
1787040668.115105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332089122965837600005201254610211798180, 1787040668.114048, 56, 1, 341594544951375
1787040668.115187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93014470962028206702203745120062954680, 1787040668.115149, 57, 1, 341594545034166
1787040668.115306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594545154750
1787040668.115344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594545191250
1787040668.115372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594545218083
1787040668.115453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594545300000
1787040668.115481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594545327375
1787040668.115520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594545366625
1787040668.115546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594545392000
1787040668.115598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594545445541
1787040668.115627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594545472916
1787040668.115753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594545600000
1787040668.115782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594545628416
1787040668.115857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594545704791
1787040668.115889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594545735875
1787040668.115967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594545814583
1787040668.115998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594545843916
1787040668.116050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594545897125
1787040668.116078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93014470962028206702203745120062954680, 1787040668.115149, 57, 1, 341594545924833
1787040668.116222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176689675731830374990228970922826041162, 1787040668.116122, 58, 1, 341594546069625
1787040668.116285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594546132500
1787040668.116330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594546177625
1787040668.116358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594546204166
1787040668.116436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594546283041
1787040668.116463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594546309125
1787040668.116534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594546380916
1787040668.116562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594546408333
1787040668.116638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594546485333
1787040668.116665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594546510500
1787040668.116735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594546581208
1787040668.116761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594546607416
1787040668.116820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594546667666
1787040668.116851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594546698125
1787040668.116904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594546751166
1787040668.116931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594546777000
1787040668.117042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594546888791
1787040668.117068, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176689675731830374990228970922826041162, 1787040668.116122, 58, 1, 341594546913625
1787040668.117148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331268987478095466111067836938177535562, 1787040668.117109, 59, 1, 341594546996708
1787040668.117275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594547123125
1787040668.117324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594547171583
1787040668.117353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594547199291
1787040668.117433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594547279541
1787040668.117459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594547305125
1787040668.117530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594547376666
1787040668.117557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594547402833
1787040668.117631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594547478458
1787040668.117660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594547505583
1787040668.117731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594547576791
1787040668.117757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594547602416
1787040668.117826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594547672291
1787040668.117852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594547698291
1787040668.117924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594547770041
1787040668.117950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594547796041
1787040668.118002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594547848833
1787040668.118029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331268987478095466111067836938177535562, 1787040668.117109, 59, 1, 341594547875958
1787040668.118166, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25491922383704896512693941487654721720, 1787040668.118069, 60, 1, 341594548014083
1787040668.118228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594548074416
1787040668.118275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594548121833
1787040668.118304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594548150416
1787040668.118343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594548189416
1787040668.118369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594548214833
1787040668.118471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594548316916
1787040668.118497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594548342416
1787040668.118567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594548413541
1787040668.118593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594548439291
1787040668.118663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594548509583
1787040668.118689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594548535166
1787040668.118760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594548606000
1787040668.118786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594548631833
1787040668.118857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594548702666
1787040668.118882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594548728166
1787040668.118952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594548798333
1787040668.118977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25491922383704896512693941487654721720, 1787040668.118069, 60, 1, 341594548823541
1787040668.119099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201372869302596154618048255844143641819, 1787040668.119067, 61, 1, 341594548945833
1787040668.119160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594549005500
1787040668.119205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594549051833
1787040668.119232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594549078125
1787040668.119306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594549152416
1787040668.119337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594549183000
1787040668.119369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594549215000
1787040668.119393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594549238833
1787040668.119443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594549290208
1787040668.119471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594549316750
1787040668.119593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594549439666
1787040668.119619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594549465166
1787040668.119689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594549535000
1787040668.119715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594549560958
1787040668.119787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594549633666
1787040668.119814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594549659541
1787040668.119882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594549728791
1787040668.119908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201372869302596154618048255844143641819, 1787040668.119067, 61, 1, 341594549754291
1787040668.120030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219261541937880429087572709418079670852, 1787040668.119951, 62, 1, 341594549877125
1787040668.120089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594549935333
1787040668.120135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594549981500
1787040668.120161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594550007333
1787040668.120195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594550041458
1787040668.120220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594550066000
1787040668.120252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594550098000
1787040668.120280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594550125166
1787040668.120311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594550156875
1787040668.120335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594550181458
1787040668.120495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594550341875
1787040668.120520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594550365958
1787040668.120591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594550437166
1787040668.120618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594550463416
1787040668.120693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594550539458
1787040668.120733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594550579875
1787040668.120810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594550655500
1787040668.120833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219261541937880429087572709418079670852, 1787040668.119951, 62, 1, 341594550678708
1787040668.120954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297358645806170968494006226734173970332, 1787040668.120924, 63, 1, 341594550801541
1787040668.121015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594550861208
1787040668.121061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594550907958
1787040668.121091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594550936750
1787040668.121128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594550974291
1787040668.121153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594550998541
1787040668.121253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594551100000
1787040668.121281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594551126625
1787040668.121351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594551197125
1787040668.121377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594551222541
1787040668.121446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594551292416
1787040668.121472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594551317791
1787040668.121543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594551389916
1787040668.121570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594551416250
1787040668.121653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594551500333
1787040668.121681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594551527000
1787040668.121760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594551608583
1787040668.121795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297358645806170968494006226734173970332, 1787040668.120924, 63, 1, 341594551642375
1787040668.121931, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303797143583631316397425068967875043143, 1787040668.121893, 64, 1, 341594551778708
1787040668.121993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594551838875
1787040668.122042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594551888791
1787040668.122071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594551917000
1787040668.122143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594551989666
1787040668.122170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594552015583
1787040668.122254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594552099666
1787040668.122279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594552124916
1787040668.122351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594552196750
1787040668.122375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594552221500
1787040668.122453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594552300208
1787040668.122483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594552328875
1787040668.122523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594552369458
1787040668.122549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594552394666
1787040668.122640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594552486375
1787040668.122666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594552511500
1787040668.122746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594552592208
1787040668.122772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303797143583631316397425068967875043143, 1787040668.121893, 64, 1, 341594552618083
1787040668.122895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205713233854945749030011971878089240458, 1787040668.122813, 65, 1, 341594552742125
1787040668.122954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594552799958
1787040668.123001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594552848500
1787040668.123030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594552875583
1787040668.123099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594552945291
1787040668.123125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594552970750
1787040668.123197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594553043458
1787040668.123225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594553071833
1787040668.123299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594553145958
1787040668.123326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594553171791
1787040668.123393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594553239416
1787040668.123419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594553264583
1787040668.123488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594553334708
1787040668.123514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594553360166
1787040668.123583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594553429083
1787040668.123607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594553452666
1787040668.123657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594553503875
1787040668.123683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205713233854945749030011971878089240458, 1787040668.122813, 65, 1, 341594553529708
1787040668.123828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153725584530448054184610712955870558685, 1787040668.123726, 66, 1, 341594553674041
1787040668.123890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594553736791
