1787040149.208479, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341075642716500
1787040149.368649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341075802444875
1787040149.368671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341075802466666
1787040149.368697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341075802493000
1787040149.368719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341075802514791
1787040149.368737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341075802532333
1787040149.368756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341075802551208
1787040149.368774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341075802570125
1787040149.368796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341075802591958
1787040149.368818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341075802613291
1787040149.368836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341075802630916
1787040149.368854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341075802649916
1787040149.368875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341075802670750
1787040149.368893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341075802688416
1787040149.368911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341075802707000
1787040149.368930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341075802724791
1787040149.368948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341075802743791
1787040149.368968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341075802762833
1787040149.368986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341075802781708
1787040149.369004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341075802799416
1787040149.369023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341075802818333
1787040149.369041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341075802836333
1787040149.369060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341075802855250
1787040149.369080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341075802874958
1787040149.369099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341075802894666
1787040149.369122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341075802917625
1787040149.369142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341075802937625
1787040149.369158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341075802953375
1787040149.369190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341075802985875
1787040149.369207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341075803002833
1787040149.369227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341075803022625
1787040149.369242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341075803038125
1787040149.369274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341075803069833
1787040149.369299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341075803093958
1787040149.369317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341075803112291
1787040149.369335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341075803131041
1787040149.369357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341075803152625
1787040149.369372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341075803167791
1787040149.369404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341075803199750
1787040149.369427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341075803222583
1787040149.369447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341075803242625
1787040149.369466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341075803261583
1787040149.369487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341075803282833
1787040149.369505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341075803300541
1787040149.369524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341075803319333
1787040149.369542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341075803337125
1787040149.369561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341075803356291
1787040149.369579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341075803374166
1787040149.369598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341075803393166
1787040149.369616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341075803411125
1787040149.369635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341075803430250
1787040149.369659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341075803454750
1787040149.369679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341075803474500
1787040149.369697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341075803492541
1787040149.369716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341075803511625
1787040149.369737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341075803531958
1787040149.369755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341075803550791
1787040149.369777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341075803572666
1787040149.369797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341075803592041
1787040149.369815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341075803609875
1787040149.369833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341075803628916
1787040149.369852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341075803646666
1787040149.369870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341075803665708
1787040149.369888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341075803683541
1787040149.369907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341075803702666
1787040149.369928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341075803723125
1787040149.369946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341075803741958
1787040149.369965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341075803759958
1787040149.369984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341075803779166
1787040149.370004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341075803799583
1787040149.370023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341075803818500
1787040149.370041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341075803836333
1787040149.370060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341075803855291
1787040149.370078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341075803873000
1787040149.370097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341075803892125
1787040149.370115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341075803909875
1787040149.370133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341075803929041
1787040149.370154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341075803949666
1787040149.370173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341075803968666
1787040149.370194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341075803989541
1787040149.370213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341075804008458
1787040149.370231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341075804026375
1787040149.370250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341075804045458
1787040149.370268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341075804063291
1787040149.370287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341075804082541
1787040149.370308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341075804103125
1787040149.370326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341075804122041
1787040149.370345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341075804139958
1787040149.370363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341075804159000
1787040149.370384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341075804179875
1787040149.370406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341075804201875
1787040149.370422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341075804217791
1787040149.370456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341075804251791
1787040149.370478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341075804273583
1787040149.370500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341075804295583
1787040149.370517, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 164685981261800137486841469764348717313, 1787040149.367959, 50, 1, 341075804312125
1787040149.370551, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 117133792957823869439626372159690180359, 1787040149.370540, 51, 1, 341075804346333
1787040149.370577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341075804372041
1787040149.370595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341075804390375
1787040149.370621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341075804418541
1787040149.370649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341075804445083
1787040149.370671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341075804465958
1787040149.370690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341075804485416
1787040149.370712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341075804506875
1787040149.370731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341075804526291
1787040149.370756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341075804552541
1787040149.370778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341075804573708
1787040149.370802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341075804596750
1787040149.370820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341075804615666
1787040149.370845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341075804641000
1787040149.370866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341075804661708
1787040149.370889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341075804684208
1787040149.370909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341075804704791
1787040149.370933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341075804727833
1787040149.370951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341075804746958
1787040149.370970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341075804765291
1787040149.370990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341075804785458
1787040149.371012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341075804807791
1787040149.371033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341075804828250
1787040149.371052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341075804847333
1787040149.371071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341075804866250
1787040149.371092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341075804888083
1787040149.371113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341075804908583
1787040149.371135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341075804930458
1787040149.371153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341075804948958
1787040149.371176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341075804970666
1787040149.371194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341075804989500
1787040149.371217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341075805012666
1787040149.371236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341075805031833
1787040149.371261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341075805057000
1787040149.371283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341075805078208
1787040149.371298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341075805093708
1787040149.371328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341075805124500
1787040149.371354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341075805148791
1787040149.371372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341075805167416
1787040149.371394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341075805188541
1787040149.371411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341075805207000
1787040149.371433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341075805228958
1787040149.371454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341075805249125
1787040149.371472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341075805267166
1787040149.371491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341075805286291
1787040149.371516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341075805311541
1787040149.371536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341075805331833
1787040149.371554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341075805349250
1787040149.371572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341075805367750
1787040149.371591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341075805386791
1787040149.371612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341075805407833
1787040149.371637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341075805433000
1787040149.371658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341075805453458
1787040149.371680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341075805475333
1787040149.371700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341075805495541
1787040149.371715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341075805510875
1787040149.371745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341075805541583
1787040149.371760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341075805555791
1787040149.371790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341075805585625
1787040149.371810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341075805604916
1787040149.371828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341075805623416
1787040149.371850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341075805645208
1787040149.371870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341075805665458
1787040149.371891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341075805685916
1787040149.371909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341075805704208
1787040149.371931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341075805726333
1787040149.371950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341075805745958
1787040149.371972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341075805767833
1787040149.371992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341075805787458
1787040149.372014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341075805809250
1787040149.372034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341075805829333
1787040149.372057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341075805851958
1787040149.372076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341075805871333
1787040149.372101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341075805896833
1787040149.372122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341075805917416
1787040149.372143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341075805938000
1787040149.372161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341075805956875
1787040149.372183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341075805977875
1787040149.372202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341075805997291
1787040149.372223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341075806018208
1787040149.372242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341075806037166
1787040149.372263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341075806058041
1787040149.372282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341075806077541
1787040149.372303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341075806098333
1787040149.372322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341075806117458
1787040149.372343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341075806138500
1787040149.372362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341075806158041
1787040149.372384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341075806179000
1787040149.372402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341075806197875
1787040149.372421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341075806216000
1787040149.372440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341075806235583
1787040149.372461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341075806256500
1787040149.372480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341075806275500
1787040149.372499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341075806294208
1787040149.372517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341075806312416
1787040149.372541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341075806337375
1787040149.372562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341075806357750
1787040149.372583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341075806378458
1787040149.372602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341075806397458
1787040149.372623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341075806418416
1787040149.372642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341075806437875
1787040149.372663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341075806458625
1787040149.372682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341075806477666
1787040149.372703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341075806498333
1787040149.372722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341075806518041
1787040149.372744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341075806539083
1787040149.372763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341075806558166
1787040149.372784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341075806579166
1787040149.372803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341075806598625
1787040149.372822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341075806616666
1787040149.372840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341075806635916
1787040149.372860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341075806655625
1787040149.372880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341075806675166
1787040149.372898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341075806693208
1787040149.372917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341075806712291
1787040149.372935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341075806730416
1787040149.372954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341075806750083
1787040149.372976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341075806770875
1787040149.372994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341075806789750
1787040149.373012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341075806807708
1787040149.373032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341075806827291
1787040149.373050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341075806845333
1787040149.373069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341075806864333
1787040149.373087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341075806882375
1787040149.373106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341075806902000
1787040149.373128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341075806923541
1787040149.373147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341075806942541
1787040149.373166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341075806960875
1787040149.373185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341075806980833
1787040149.373207, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 117133792957823869439626372159690180359, 1787040149.370540, 51, 1, 341075807002458
1787040149.373241, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 258236926993045976128363671104192702912, 1787040149.373230, 52, 1, 341075807035916
1787040149.373263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341075807058708
1787040149.373284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341075807079666
1787040149.373308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341075807103833
1787040149.373328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341075807123541
1787040149.373350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341075807145083
1787040149.373368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341075807163750
1787040149.373386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341075807181625
1787040149.373405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341075807200958
1787040149.373424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341075807218833
1787040149.373443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341075807238541
1787040149.373461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341075807256625
1787040149.373481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341075807276125
1787040149.373496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341075807291708
1787040149.373531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341075807325541
1787040149.373554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341075807349541
1787040149.373576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341075807371083
1787040149.373598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341075807393625
1787040149.373621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341075807416250
1787040149.373645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341075807440416
1787040149.373663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341075807458875
1787040149.373686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341075807481208
1787040149.373705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341075807500125
1787040149.373727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341075807521958
1787040149.373745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341075807540333
1787040149.373769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341075807565166
1787040149.373790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341075807585458
1787040149.373812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341075807607541
1787040149.373831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341075807627083
1787040149.373850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341075807645083
1787040149.373868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341075807664000
1787040149.373887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341075807682083
1787040149.373906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341075807701541
1787040149.373929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341075807724625
1787040149.373948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341075807743458
1787040149.373966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341075807761583
1787040149.373986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341075807781125
1787040149.374007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341075807802833
1787040149.374027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341075807822625
1787040149.374042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341075807838000
1787040149.374072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341075807867708
