1787038497.327115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339423785108958
1787038497.361444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423818825500
1787038497.361501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423818882833
1787038497.361539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125043435132758920107484136964452568781, 1787038497.361192, 38, 1, 339423818919958
1787038497.361832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19757675376581190739297263325141862024, 1787038497.361779, 39, 1, 339423819216000
1787038497.361943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423819324833
1787038497.362021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423819404500
1787038497.362064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423819446250
1787038497.362136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423819517833
1787038497.362173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19757675376581190739297263325141862024, 1787038497.361779, 39, 1, 339423819555041
1787038497.362319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94249486067663944951329648738026510532, 1787038497.362276, 40, 1, 339423819702375
1787038497.362431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423819813750
1787038497.362533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423819915875
1787038497.362575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423819956708
1787038497.362647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423820028875
1787038497.362731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94249486067663944951329648738026510532, 1787038497.362276, 40, 1, 339423820113000
1787038497.362964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335916857025919975973164084745062378374, 1787038497.362912, 41, 1, 339423820348666
1787038497.363081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423820465583
1787038497.363161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423820544416
1787038497.363200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423820582041
1787038497.363244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423820625208
1787038497.363275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335916857025919975973164084745062378374, 1787038497.362912, 41, 1, 339423820656458
1787038497.363460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154916470975965271754171665875618512417, 1787038497.363414, 42, 1, 339423820842375
1787038497.363615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423820998666
1787038497.363698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423821081500
1787038497.363741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423821122583
1787038497.363788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423821169500
1787038497.363876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154916470975965271754171665875618512417, 1787038497.363414, 42, 1, 339423821257375
1787038497.364138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24439422367565844081369747289695868817, 1787038497.364036, 43, 1, 339423821520625
1787038497.364241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423821624875
1787038497.364294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423821675833
1787038497.364338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423821719625
1787038497.364392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423821773791
1787038497.364429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24439422367565844081369747289695868817, 1787038497.364036, 43, 1, 339423821810083
1787038497.364643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325757453046027596489040889558779095218, 1787038497.364602, 44, 1, 339423822025375
1787038497.364716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423822099625
1787038497.364783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423822166166
1787038497.364942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423822329291
1787038497.364999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423822381458
1787038497.365038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325757453046027596489040889558779095218, 1787038497.364602, 44, 1, 339423822419250
1787038497.365217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271187318752241475135946063277474676540, 1787038497.365175, 45, 1, 339423822599291
1787038497.365287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423822668500
1787038497.365341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423822723875
1787038497.365378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423822759250
1787038497.365421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423822802375
1787038497.365454, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271187318752241475135946063277474676540, 1787038497.365175, 45, 1, 339423822835125
1787038497.365689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176423645681695571876133192265967461110, 1787038497.365645, 46, 1, 339423823071625
1787038497.365748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423823129333
1787038497.365834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423823217625
1787038497.365882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423823265458
1787038497.365934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423823316125
1787038497.366018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176423645681695571876133192265967461110, 1787038497.365645, 46, 1, 339423823401708
1787038497.366282, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18191429995849469712361456030568621103, 1787038497.366234, 47, 1, 339423823665000
1787038497.366376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423823759416
1787038497.366452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423823834791
1787038497.366493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423823873833
1787038497.366538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423823920250
1787038497.366643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18191429995849469712361456030568621103, 1787038497.366234, 47, 1, 339423824027458
1787038497.366884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51763508454207639420005254071956204222, 1787038497.366838, 48, 1, 339423824267166
1787038497.366976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423824359750
1787038497.367028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423824408541
1787038497.367062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423824442666
1787038497.367104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423824484458
1787038497.367227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51763508454207639420005254071956204222, 1787038497.366838, 48, 1, 339423824610416
1787038497.367406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172364181639794193313273002643125287186, 1787038497.367360, 49, 1, 339423824788666
1787038497.367460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423824841625
1787038497.367573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423824957958
1787038497.367655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423825037791
1787038497.367782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423825164083
1787038497.367827, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172364181639794193313273002643125287186, 1787038497.367360, 49, 1, 339423825208333
1787038497.368033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232521249463411745440309972742489885382, 1787038497.367982, 50, 1, 339423825416416
1787038497.368117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423825500375
1787038497.368172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423825554458
1787038497.368211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423825592541
1787038497.368269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423825652791
1787038497.368309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232521249463411745440309972742489885382, 1787038497.367982, 50, 1, 339423825690750
1787038497.368461, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265829223226353053338444416248946566912, 1787038497.368394, 51, 1, 339423825844291
1787038497.368619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423826001666
1787038497.368689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423826070833
1787038497.368790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423826172625
1787038497.368867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423826249708
1787038497.368903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265829223226353053338444416248946566912, 1787038497.368394, 51, 1, 339423826283875
1787038497.369021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198111028166875639252532854012980623245, 1787038497.368980, 52, 1, 339423826403375
1787038497.369137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423826520458
1787038497.369227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423826610708
1787038497.369306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423826688958
1787038497.369405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423826788000
1787038497.369441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198111028166875639252532854012980623245, 1787038497.368980, 52, 1, 339423826822208
1787038497.369605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153836072424617806559122765714986556818, 1787038497.369565, 53, 1, 339423826988333
1787038497.369692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423827074625
1787038497.369766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423827147750
1787038497.369805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423827187208
1787038497.369855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423827236250
1787038497.369888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153836072424617806559122765714986556818, 1787038497.369565, 53, 1, 339423827269250
1787038497.370092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44832554279455987715677783584063412686, 1787038497.370052, 54, 1, 339423827474375
1787038497.370143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423827524625
1787038497.370212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423827593916
1787038497.370249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423827630458
1787038497.370355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423827736500
1787038497.370391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44832554279455987715677783584063412686, 1787038497.370052, 54, 1, 339423827772000
1787038497.370564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57554208352120113701802191922450111137, 1787038497.370525, 55, 1, 339423827946666
1787038497.370617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423827997833
1787038497.370686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423828068583
1787038497.370773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423828154791
1787038497.370844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423828225791
1787038497.370916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57554208352120113701802191922450111137, 1787038497.370525, 55, 1, 339423828297250
1787038497.371121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177459053335341588584539516334479011768, 1787038497.371070, 56, 1, 339423828504916
1787038497.371225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423828608958
1787038497.371302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423828685250
1787038497.371343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423828724416
1787038497.371463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423828844500
1787038497.371499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177459053335341588584539516334479011768, 1787038497.371070, 56, 1, 339423828880750
1787038497.371691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8996173246419340279501873785966031944, 1787038497.371628, 57, 1, 339423829073125
1787038497.371750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423829133833
1787038497.371851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423829235083
1787038497.371892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423829274375
1787038497.371936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423829317250
1787038497.371970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8996173246419340279501873785966031944, 1787038497.371628, 57, 1, 339423829351875
1787038497.372186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59557289490483668897108666579800877256, 1787038497.372143, 58, 1, 339423829567708
1787038497.372242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423829623333
1787038497.372310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423829692958
1787038497.372348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423829729958
1787038497.372405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423829788333
1787038497.372443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59557289490483668897108666579800877256, 1787038497.372143, 58, 1, 339423829824666
1787038497.372677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71810603756250764882525844790680841228, 1787038497.372611, 59, 1, 339423830059166
1787038497.372741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423830122083
1787038497.372823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423830205125
1787038497.372862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423830243250
1787038497.372962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423830343000
1787038497.373054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71810603756250764882525844790680841228, 1787038497.372611, 59, 1, 339423830436250
1787038497.373185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176131632703459208516454453298883336239, 1787038497.373143, 60, 1, 339423830566333
1787038497.373239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423830621416
1787038497.373336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423830718166
1787038497.373378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423830760208
1787038497.373478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423830860250
1787038497.373516, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176131632703459208516454453298883336239, 1787038497.373143, 60, 1, 339423830897500
1787038497.373680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120515366642099135034706443476658894120, 1787038497.373645, 61, 1, 339423831062208
1787038497.373781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423831163291
1787038497.373852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423831233041
1787038497.373921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423831303250
1787038497.374029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423831410125
1787038497.374069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120515366642099135034706443476658894120, 1787038497.373645, 61, 1, 339423831450583
1787038497.374240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331363918784403111353869798674465700187, 1787038497.374201, 62, 1, 339423831623250
1787038497.374320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423831702375
1787038497.374374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423831755458
1787038497.374408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423831788500
1787038497.374457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423831838000
1787038497.374492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331363918784403111353869798674465700187, 1787038497.374201, 62, 1, 339423831872916
1787038497.374701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203634506668266504124904309388100764277, 1787038497.374543, 63, 1, 339423832082416
1787038497.374752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423832133500
1787038497.374828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423832211291
1787038497.374870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423832251958
1787038497.374954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423832336041
1787038497.374990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203634506668266504124904309388100764277, 1787038497.374543, 63, 1, 339423832370625
1787038497.375194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157793360681788064104285922734320017815, 1787038497.375151, 64, 1, 339423832575541
1787038497.375246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423832627125
1787038497.375294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423832674875
1787038497.375329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423832710500
1787038497.375438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423832820250
1787038497.375517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157793360681788064104285922734320017815, 1787038497.375151, 64, 1, 339423832898625
1787038497.375708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237601697445338549160771431200915346112, 1787038497.375660, 65, 1, 339423833090625
1787038497.375763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423833144208
1787038497.375836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423833218875
1787038497.375874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423833254708
1787038497.375915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423833296500
1787038497.375946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237601697445338549160771431200915346112, 1787038497.375660, 65, 1, 339423833326333
1787038497.376146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65940824182188584021594963036369847670, 1787038497.376105, 66, 1, 339423833528125
1787038497.376197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423833578208
1787038497.376245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423833625208
1787038497.376276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423833656208
1787038497.376328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423833715416
1787038497.376372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65940824182188584021594963036369847670, 1787038497.376105, 66, 1, 339423833753458
1787038497.376600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176679922343796863281605951270318592434, 1787038497.376521, 67, 1, 339423833983041
1787038497.376719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423834102208
1787038497.376767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423834148958
1787038497.376802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423834182291
1787038497.376842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423834223666
1787038497.376874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176679922343796863281605951270318592434, 1787038497.376521, 67, 1, 339423834254500
1787038497.377071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19540187698050159215308928059543851569, 1787038497.376969, 68, 1, 339423834452416
1787038497.377123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423834505166
1787038497.377205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423834586625
1787038497.377239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423834620166
1787038497.377285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423834666333
1787038497.377315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19540187698050159215308928059543851569, 1787038497.376969, 68, 1, 339423834695416
1787038497.377523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236391276896160318906880197169756211394, 1787038497.377486, 69, 1, 339423834906375
1787038497.377575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423834955541
1787038497.377617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423834997916
1787038497.377729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423835110833
1787038497.377791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423835172166
1787038497.377860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236391276896160318906880197169756211394, 1787038497.377486, 69, 1, 339423835241958
1787038497.378033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308449107274110520896039409836843353434, 1787038497.377994, 70, 1, 339423835415625
1787038497.378104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423835485833
1787038497.378173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423835553958
1787038497.378272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423835655250
1787038497.378349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423835732166
1787038497.378387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308449107274110520896039409836843353434, 1787038497.377994, 70, 1, 339423835767666
1787038497.378543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174077916963189647737563608649807581010, 1787038497.378504, 71, 1, 339423835925375
1787038497.378625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423836007416
1787038497.378689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423836070166
1787038497.378725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423836106250
1787038497.378766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423836147083
1787038497.378797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174077916963189647737563608649807581010, 1787038497.378504, 71, 1, 339423836177375
1787038497.378999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189306673384442741514211428579508257822, 1787038497.378844, 72, 1, 339423836382166
1787038497.379116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423836500916
1787038497.379181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423836562416
1787038497.379216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423836597750
1787038497.379261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423836646166
1787038497.379299, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189306673384442741514211428579508257822, 1787038497.378844, 72, 1, 339423836681208
1787038497.379501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14439095978776454299364381540014479223, 1787038497.379464, 73, 1, 339423836882458
1787038497.379552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423836932291
1787038497.379627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423837009416
1787038497.379722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423837104458
1787038497.379783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423837163958
1787038497.379871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14439095978776454299364381540014479223, 1787038497.379464, 73, 1, 339423837252916
1787038497.380008, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13516582463862489269687988420126882843, 1787038497.379971, 74, 1, 339423837390375
1787038497.380057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423837437250
1787038497.380098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423837479166
1787038497.380128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423837507875
1787038497.380165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423837546000
1787038497.380194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13516582463862489269687988420126882843, 1787038497.379971, 74, 1, 339423837574416
1787038497.380380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3189824639814224910068479478003609144, 1787038497.380264, 75, 1, 339423837761291
1787038497.380481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423837863625
1787038497.380545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339423837926833
1787038497.380632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339423838014875
1787038497.380699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339423838080416
1787038497.380782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3189824639814224910068479478003609144, 1787038497.380264, 75, 1, 339423838164833
1787038497.380931, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117125124463323197595165211499282788164, 1787038497.380893, 76, 1, 339423838313875
1787038497.380983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339423838364208
