1787035971.176427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336897643693916
1787035971.259984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897725997500
1787035971.260061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897726074958
1787035971.260086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897726099458
1787035971.260158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897726172333
1787035971.260186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897726198958
1787035971.260253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897726267083
1787035971.260279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897726292625
1787035971.260348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897726361416
1787035971.260386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897726401000
1787035971.260467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897726480833
1787035971.260493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897726506208
1787035971.260562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897726576041
1787035971.260588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897726601541
1787035971.260660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897726673458
1787035971.260685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897726698875
1787035971.260754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897726767291
1787035971.260778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897726790791
1787035971.260843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897726857791
1787035971.260870, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 46790792668706434322994982079761714100, 1787035971.259830, 50, 1, 336897726883625
1787035971.260990, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 162123657910510140484980270930180949228, 1787035971.260912, 51, 1, 336897727004750
1787035971.261031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897727044416
1787035971.261089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897727103791
1787035971.261117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897727130916
1787035971.261168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897727182166
1787035971.261195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897727209208
1787035971.261287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897727300833
1787035971.261314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897727327791
1787035971.261386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897727399916
1787035971.261411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897727425125
1787035971.261480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897727493583
1787035971.261506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897727519250
1787035971.261576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897727590208
1787035971.261603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897727616250
1787035971.261675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897727689125
1787035971.261701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897727713875
1787035971.261769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897727783166
1787035971.261797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897727810041
1787035971.261830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897727843958
1787035971.261856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897727869333
1787035971.261885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897727898125
1787035971.261908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 162123657910510140484980270930180949228, 1787035971.260912, 51, 1, 336897727921666
1787035971.262101, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192137094021293537757698624295601460364, 1787035971.262070, 52, 1, 336897728115666
1787035971.262162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897728175208
1787035971.262198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897728212000
1787035971.262275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897728289375
1787035971.262311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897728324458
1787035971.262336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897728348750
1787035971.262412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897728427083
1787035971.262441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897728454750
1787035971.262512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897728526208
1787035971.262538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897728551041
1787035971.262613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897728628125
1787035971.262642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897728655375
1787035971.262714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897728728625
1787035971.262742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897728755166
1787035971.262795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897728809000
1787035971.262821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897728835125
1787035971.262921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897728936250
1787035971.262952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897728965291
1787035971.263021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897729035125
1787035971.263048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897729061208
1787035971.263118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897729132041
1787035971.263145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192137094021293537757698624295601460364, 1787035971.262070, 52, 1, 336897729159291
1787035971.263263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230769347284425273198536537846240439654, 1787035971.263232, 53, 1, 336897729277875
1787035971.263305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897729318666
1787035971.263341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897729354833
1787035971.263369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897729382041
1787035971.263400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897729413875
1787035971.263427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897729440416
1787035971.263479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897729493750
1787035971.263618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897729632125
1787035971.263658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897729671791
1787035971.263685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897729697791
1787035971.263766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897729780833
1787035971.263793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897729806666
1787035971.263870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897729883916
1787035971.263897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897729910250
1787035971.263927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897729940708
1787035971.263953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897729966458
1787035971.263984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897729997375
1787035971.264007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897730020833
1787035971.264141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897730157416
1787035971.264185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897730200791
1787035971.264267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897730280666
1787035971.264292, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230769347284425273198536537846240439654, 1787035971.263232, 53, 1, 336897730306416
1787035971.264414, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 6829450137931222488554357508239425087, 1787035971.264333, 54, 1, 336897730428458
1787035971.264480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897730495125
1787035971.264530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897730543625
1787035971.264558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897730571500
1787035971.264632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897730645291
1787035971.264659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897730671833
1787035971.264729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897730742916
1787035971.264757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897730770875
1787035971.264794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897730808041
1787035971.264819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897730832416
1787035971.264928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897730941666
1787035971.264954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897730967458
1787035971.265022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897731036000
1787035971.265050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897731063208
1787035971.265119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897731133416
1787035971.265148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897731161625
1787035971.265182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897731195791
1787035971.265208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897731221500
1787035971.265314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897731327666
1787035971.265340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897731353208
1787035971.265410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897731423375
1787035971.265435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 6829450137931222488554357508239425087, 1787035971.264333, 54, 1, 336897731448458
1787035971.265513, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183241802499399619652927159281045957522, 1787035971.265474, 55, 1, 336897731526708
1787035971.265639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897731655416
1787035971.265696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897731709541
1787035971.265722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897731735958
1787035971.265802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897731816458
1787035971.265831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897731845208
1787035971.265909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897731922541
1787035971.265935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897731949333
1787035971.266009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897732023541
1787035971.266037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897732050458
1787035971.266087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897732102416
1787035971.266117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897732131250
1787035971.266222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897732235416
1787035971.266247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897732260375
1787035971.266325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897732339000
1787035971.266351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897732364875
1787035971.266433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897732446875
1787035971.266458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897732471583
1787035971.266525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897732539083
1787035971.266550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897732563333
1787035971.266582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897732595458
1787035971.266605, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183241802499399619652927159281045957522, 1787035971.265474, 55, 1, 336897732618708
1787035971.266761, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 287166529177566446841656071670331648653, 1787035971.266644, 56, 1, 336897732775750
1787035971.266803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897732818500
1787035971.266844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897732858416
1787035971.266871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897732884541
1787035971.266957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897732971166
1787035971.266984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897732997291
1787035971.267055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897733069291
1787035971.267080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897733093208
1787035971.267150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897733163791
1787035971.267179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897733192666
1787035971.267249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897733263375
1787035971.267277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897733289875
1787035971.267348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897733362041
1787035971.267375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897733388000
1787035971.267446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897733459125
1787035971.267473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897733486250
1787035971.267549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897733562708
1787035971.267589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897733604000
1787035971.267672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897733685500
1787035971.267696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897733709666
1787035971.267730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897733743541
1787035971.267756, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287166529177566446841656071670331648653, 1787035971.266644, 56, 1, 336897733768958
1787035971.267920, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223344739815154767038713384746921647106, 1787035971.267881, 57, 1, 336897733935041
1787035971.267962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897733975708
1787035971.267996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897734010125
1787035971.268022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897734035416
1787035971.268119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897734133291
1787035971.268148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897734161458
1787035971.268224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897734237708
1787035971.268250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897734263416
1787035971.268325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897734339291
1787035971.268355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897734369000
1787035971.268429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897734443541
1787035971.268470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897734483875
1787035971.268551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897734564166
1787035971.268575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897734588708
1787035971.268646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897734660458
1787035971.268675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897734688500
1787035971.268743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897734756916
1787035971.268768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897734781750
1787035971.268838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897734852041
1787035971.268864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897734878166
1787035971.268929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897734942791
1787035971.268954, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223344739815154767038713384746921647106, 1787035971.267881, 57, 1, 336897734967083
1787035971.269074, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240704061411218441236929197663701927412, 1787035971.268993, 58, 1, 336897735087875
1787035971.269111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897735124125
1787035971.269166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897735179750
1787035971.269193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897735206541
1787035971.269263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897735277250
1787035971.269291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897735304041
1787035971.269322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897735335250
1787035971.269342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897735355541
1787035971.269424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897735437666
1787035971.269449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897735461708
1787035971.269528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897735541833
1787035971.269555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897735568083
1787035971.269586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897735599833
1787035971.269611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897735624583
1787035971.269712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897735726458
1787035971.269739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897735752000
1787035971.269810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897735824000
1787035971.269836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897735849958
1787035971.269889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897735902791
1787035971.269914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897735927458
1787035971.269960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897735974458
1787035971.269985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 240704061411218441236929197663701927412, 1787035971.268993, 58, 1, 336897735998416
1787035971.270142, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228999745114001899485830130200130115119, 1787035971.270023, 59, 1, 336897736155875
1787035971.270202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897736216625
1787035971.270248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897736262041
1787035971.270274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897736287083
1787035971.270342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897736355583
1787035971.270368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897736381291
1787035971.270437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897736450833
1787035971.270465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897736478041
1787035971.270540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897736554041
1787035971.270565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897736577750
1787035971.270595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897736607583
1787035971.270614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897736626916
1787035971.270716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897736729750
1787035971.270740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897736753041
1787035971.270809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897736822833
1787035971.270835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897736848416
1787035971.270909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897736923041
1787035971.270934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897736946625
1787035971.271002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897737015083
1787035971.271026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897737039416
1787035971.271096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897737110041
1787035971.271123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228999745114001899485830130200130115119, 1787035971.270023, 59, 1, 336897737136166
1787035971.271237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 138416188795546009065539545748444771838, 1787035971.271161, 60, 1, 336897737251375
1787035971.271275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897737288166
1787035971.271330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897737343916
1787035971.271357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897737370541
1787035971.271393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897737406458
1787035971.271417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897737429875
1787035971.271511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897737524375
1787035971.271536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897737549625
1787035971.271588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897737602333
1787035971.271619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897737633583
1787035971.271719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897737733500
1787035971.271752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897737766708
1787035971.271828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897737841416
1787035971.271854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897737867625
1787035971.271885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897737898416
1787035971.271943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897737956958
1787035971.272066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897738080333
1787035971.272091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897738104166
1787035971.272159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897738174041
1787035971.272187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897738200666
1787035971.272275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897738290958
1787035971.272307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 138416188795546009065539545748444771838, 1787035971.271161, 60, 1, 336897738321166
1787035971.272385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54538488476407818592068984294065643247, 1787035971.272347, 61, 1, 336897738398583
1787035971.272503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897738518750
1787035971.272544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897738558000
1787035971.272569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897738582541
1787035971.272654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897738668333
1787035971.272682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897738695833
1787035971.272713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897738726833
1787035971.272739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897738753083
1787035971.272772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897738785166
1787035971.272792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897738805250
1787035971.272921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897738934708
1787035971.272948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897738961750
1787035971.272983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897738996333
1787035971.273020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897739034666
1787035971.273127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897739140250
1787035971.273152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897739164791
1787035971.273223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897739237791
