1787039670.532788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340596971110541
1787039670.582090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597019531916
1787039670.582120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66413907313391629445281205146271350538, 1787039670.581442, 41, 1, 340597019562833
1787039670.582266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162771342063382693011952167697929365359, 1787039670.582229, 42, 1, 340597019709666
1787039670.582315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597019757500
1787039670.582390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597019832458
1787039670.582423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597019864458
1787039670.582507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597019949791
1787039670.582597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597020040458
1787039670.582646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597020088125
1787039670.582675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597020116875
1787039670.582767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597020209416
1787039670.582801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597020243458
1787039670.582864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597020309500
1787039670.582908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162771342063382693011952167697929365359, 1787039670.582229, 42, 1, 340597020351708
1787039670.583096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127334567031297551134883838728213245038, 1787039670.582995, 43, 1, 340597020538166
1787039670.583156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597020598500
1787039670.583231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597020673833
1787039670.583264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597020706875
1787039670.583352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597020794708
1787039670.583387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597020829291
1787039670.583474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597020915958
1787039670.583504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597020945291
1787039670.583592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597021034500
1787039670.583623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597021064333
1787039670.583705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597021147166
1787039670.583736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127334567031297551134883838728213245038, 1787039670.582995, 43, 1, 340597021178791
1787039670.583889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302460684719857931340284416149012092700, 1787039670.583785, 44, 1, 340597021333625
1787039670.583941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597021383000
1787039670.584015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597021457875
1787039670.584048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597021490708
1787039670.584092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597021534708
1787039670.584123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597021564958
1787039670.584159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597021601500
1787039670.584188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597021629333
1787039670.584359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597021803958
1787039670.584403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597021846250
1787039670.584501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597021944708
1787039670.584538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302460684719857931340284416149012092700, 1787039670.583785, 44, 1, 340597021979916
1787039670.584689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284255664161525402857087966196515062770, 1787039670.584647, 45, 1, 340597022133166
1787039670.584766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597022209833
1787039670.584840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597022282291
1787039670.584873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597022314500
1787039670.584940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597022382666
1787039670.584973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597022414791
1787039670.585088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597022530458
1787039670.585173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597022616791
1787039670.585243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597022686208
1787039670.585280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597022722958
1787039670.585322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597022764416
1787039670.585353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284255664161525402857087966196515062770, 1787039670.584647, 45, 1, 340597022794666
1787039670.585546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170522407700964913228036411731372849090, 1787039670.585433, 46, 1, 340597022988666
1787039670.585615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597023057875
1787039670.585667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597023110750
1787039670.585702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597023145083
1787039670.585798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597023240708
1787039670.585831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597023272500
1787039670.585888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597023332416
1787039670.585928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597023371916
1787039670.585973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597023415916
1787039670.586007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597023448333
1787039670.586057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597023499958
1787039670.586090, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170522407700964913228036411731372849090, 1787039670.585433, 46, 1, 340597023531541
1787039670.586338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53535934301297939488336810988734623475, 1787039670.586138, 47, 1, 340597023781750
1787039670.586436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597023880708
1787039670.586482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597023924708
1787039670.586514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597023956000
1787039670.586608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597024050750
1787039670.586641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597024083375
1787039670.586692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597024135083
1787039670.586726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597024167750
1787039670.586842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597024284500
1787039670.586874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597024317000
1787039670.586968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597024411000
1787039670.587002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53535934301297939488336810988734623475, 1787039670.586138, 47, 1, 340597024444708
1787039670.587147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110072083877975827030039321949151905315, 1787039670.587106, 48, 1, 340597024589208
1787039670.587215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597024658375
1787039670.587261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597024703833
1787039670.587292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597024733708
1787039670.587380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597024822083
1787039670.587409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597024850958
1787039670.587490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597024933541
1787039670.587522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597024963916
1787039670.587569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597025011791
1787039670.587601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597025043291
1787039670.587662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597025104875
1787039670.587693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110072083877975827030039321949151905315, 1787039670.587106, 48, 1, 340597025134833
1787039670.587891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235337552272196020794000684905515853546, 1787039670.587851, 49, 1, 340597025333291
1787039670.587960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597025402250
1787039670.588014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597025458000
1787039670.588051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597025492750
1787039670.588100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597025543250
1787039670.588131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597025572708
1787039670.588188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597025630166
1787039670.588218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597025659708
1787039670.588353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597025795708
1787039670.588386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597025828083
1787039670.588473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597025915583
1787039670.588503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235337552272196020794000684905515853546, 1787039670.587851, 49, 1, 340597025944666
1787039670.588643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153371799521288153582638367201181733602, 1787039670.588607, 50, 1, 340597026086500
1787039670.588712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597026154625
1787039670.588767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597026208916
1787039670.588797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597026239666
1787039670.588882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597026324791
1787039670.588914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597026356416
1787039670.588974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597026416666
1787039670.589005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597026446250
1787039670.589108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597026549958
1787039670.589138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597026579625
1787039670.589223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597026665916
1787039670.589255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153371799521288153582638367201181733602, 1787039670.588607, 50, 1, 340597026697500
1787039670.589345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219664853562782136512849687361744346411, 1787039670.589304, 51, 1, 340597026788666
1787039670.589475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597026918208
1787039670.589517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597026958916
1787039670.589547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597026988083
1787039670.589636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597027078166
1787039670.589666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597027107208
1787039670.589720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597027163000
1787039670.589751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597027192708
1787039670.589847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597027289250
1787039670.589879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597027321416
1787039670.589937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597027380125
1787039670.589968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219664853562782136512849687361744346411, 1787039670.589304, 51, 1, 340597027409833
1787039670.590140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85891772621983011301585949802264417991, 1787039670.590105, 52, 1, 340597027584291
1787039670.590209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597027651791
1787039670.590262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597027704000
1787039670.590292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597027734291
1787039670.590377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597027819458
1787039670.590407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597027848750
1787039670.590488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597027930208
1787039670.590518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597027959458
1787039670.590602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597028045250
1787039670.590635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597028077500
1787039670.590675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597028116958
1787039670.590704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85891772621983011301585949802264417991, 1787039670.590105, 52, 1, 340597028145375
1787039670.590786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312429923796811464652562734429567666508, 1787039670.590747, 53, 1, 340597028229250
1787039670.590947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597028390666
1787039670.590992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597028434083
1787039670.591022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597028463875
1787039670.591115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597028557166
1787039670.591145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597028586250
1787039670.591227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597028669916
1787039670.591259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597028701791
1787039670.591319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597028761375
1787039670.591351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597028792750
1787039670.591455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597028897375
1787039670.591485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312429923796811464652562734429567666508, 1787039670.590747, 53, 1, 340597028926583
1787039670.591617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 71026173262500104404169883592455807526, 1787039670.591527, 54, 1, 340597029059583
1787039670.591684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597029126416
1787039670.591739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597029181541
1787039670.591771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597029212833
1787039670.591860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597029302083
1787039670.591890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597029330916
1787039670.591971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597029413375
1787039670.592001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597029442708
1787039670.592083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597029526500
1787039670.592116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597029558458
1787039670.592164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597029607166
1787039670.592194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 71026173262500104404169883592455807526, 1787039670.591527, 54, 1, 340597029635791
1787039670.592277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55287812831432289323406322933782819801, 1787039670.592239, 55, 1, 340597029719958
1787039670.592414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597029858083
1787039670.592456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597029898375
1787039670.592486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597029927208
1787039670.592598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597030040333
1787039670.592631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597030072666
1787039670.592719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597030162666
1787039670.592756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597030198916
1787039670.592809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597030251666
1787039670.592840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597030282666
1787039670.592959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597030402958
1787039670.592994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55287812831432289323406322933782819801, 1787039670.592239, 55, 1, 340597030437125
1787039670.593135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219740894465150365846059093314231922552, 1787039670.593042, 56, 1, 340597030577416
1787039670.593200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597030642875
1787039670.593254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597030696750
1787039670.593286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597030727875
1787039670.593372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597030814500
1787039670.593404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597030845500
1787039670.593453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597030895750
1787039670.593486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597030927375
1787039670.593630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597031074875
1787039670.593670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597031113000
1787039670.593763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597031205916
1787039670.593796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219740894465150365846059093314231922552, 1787039670.593042, 56, 1, 340597031239083
1787039670.593949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3438374516599250234936240017853083195, 1787039670.593910, 57, 1, 340597031391541
1787039670.594017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597031459416
1787039670.594069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597031512958
1787039670.594105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597031548125
1787039670.594145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597031587541
1787039670.594175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597031615833
1787039670.594216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597031656875
1787039670.594242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597031683708
1787039670.594283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597031724416
1787039670.594467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597031910791
1787039670.594511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597031953250
1787039670.594539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3438374516599250234936240017853083195, 1787039670.593910, 57, 1, 340597031980375
1787039670.594685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228173365093131699240423394823642120018, 1787039670.594648, 58, 1, 340597032128166
1787039670.594753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597032195208
1787039670.594804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597032246083
1787039670.594835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597032276916
1787039670.594918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597032361000
1787039670.594950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597032390916
1787039670.595032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597032474708
1787039670.595063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597032504625
1787039670.595144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597032586916
1787039670.595175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597032616833
1787039670.595257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597032699833
1787039670.595288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228173365093131699240423394823642120018, 1787039670.594648, 58, 1, 340597032730458
1787039670.595429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120527190197244851777722449581486039626, 1787039670.595392, 59, 1, 340597032871791
1787039670.595498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597032940750
1787039670.595549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597032990208
1787039670.595577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597033018000
1787039670.595633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597033075500
1787039670.595664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597033105250
1787039670.595765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597033208166
1787039670.595796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597033238458
1787039670.595879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597033320583
1787039670.595907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597033348791
1787039670.595962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597033404666
1787039670.595990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120527190197244851777722449581486039626, 1787039670.595392, 59, 1, 340597033431041
1787039670.596139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133100898823981146170114887715621502535, 1787039670.596034, 60, 1, 340597033582708
1787039670.596208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597033651375
1787039670.596251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597033692750
1787039670.596278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597033718750
1787039670.596361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597033802500
1787039670.596390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597033831208
1787039670.596471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597033913416
1787039670.596501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597033942041
1787039670.596580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597034022708
1787039670.596612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597034053166
1787039670.596692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597034134583
1787039670.596722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133100898823981146170114887715621502535, 1787039670.596034, 60, 1, 340597034163125
1787039670.596801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309458636724142799726526267433452020849, 1787039670.596765, 61, 1, 340597034243583
1787039670.596923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597034367000
1787039670.596973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597034416166
1787039670.597004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340597034446291
1787039670.597090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340597034532166
1787039670.597120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340597034561375
1787039670.597206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340597034647875
1787039670.597235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340597034676291
1787039670.597313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340597034755083
1787039670.597342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340597034783500
1787039670.597396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340597034838500
1787039670.597427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309458636724142799726526267433452020849, 1787039670.596765, 61, 1, 340597034868125
1787039670.597572, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295526347822817448200123663660772049482, 1787039670.597468, 62, 1, 340597035014208
1787039670.597636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340597035078333
1787039670.597683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340597035125000
