1787038434.322782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339360781013500
1787038434.376091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360833709625
1787038434.376187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360833804625
1787038434.376218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266364419096582209613000059465809768561, 1787038434.375905, 76, 1, 339360833835625
1787038434.376348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97717033478016325946581192289757513735, 1787038434.376267, 77, 1, 339360833966083
1787038434.376401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360834019333
1787038434.376444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360834061416
1787038434.376476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360834093458
1787038434.376604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360834222041
1787038434.376635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97717033478016325946581192289757513735, 1787038434.376267, 77, 1, 339360834252958
1787038434.376807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178398301579969921637896732811436797039, 1787038434.376769, 78, 1, 339360834428250
1787038434.376890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360834508208
1787038434.376933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360834551291
1787038434.376965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360834582333
1787038434.377017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360834637541
1787038434.377054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178398301579969921637896732811436797039, 1787038434.376769, 78, 1, 339360834671916
1787038434.377251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135587745000397236130899099798034915954, 1787038434.377213, 79, 1, 339360834869458
1787038434.377328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360834947166
1787038434.377381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360834999416
1787038434.377414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360835032708
1787038434.377517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360835135166
1787038434.377549, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135587745000397236130899099798034915954, 1787038434.377213, 79, 1, 339360835166875
1787038434.377644, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246056989396115047795949186984549428485, 1787038434.377603, 80, 1, 339360835262541
1787038434.377773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360835391958
1787038434.377838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360835457750
1787038434.377875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360835492041
1787038434.377927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360835546375
1787038434.377962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246056989396115047795949186984549428485, 1787038434.377603, 80, 1, 339360835580208
1787038434.378159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80400834816632971690187767875934816679, 1787038434.378046, 81, 1, 339360835777166
1787038434.378235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360835853500
1787038434.378286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360835904791
1787038434.378319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360835937041
1787038434.378365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360835982708
1787038434.378393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80400834816632971690187767875934816679, 1787038434.378046, 81, 1, 339360836010833
1787038434.378581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46707171597299129412983169819541933665, 1787038434.378544, 82, 1, 339360836200500
1787038434.378627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360836245916
1787038434.378672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360836290208
1787038434.378705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360836323208
1787038434.378757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360836375208
1787038434.378789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46707171597299129412983169819541933665, 1787038434.378544, 82, 1, 339360836407708
1787038434.378940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19987030598381479992486289052386745206, 1787038434.378839, 83, 1, 339360836560666
1787038434.379092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360836712000
1787038434.379138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360836755833
1787038434.379170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360836786958
1787038434.379287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360836908041
1787038434.379329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19987030598381479992486289052386745206, 1787038434.378839, 83, 1, 339360836948083
1787038434.379496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336234004283025412818037494262825331252, 1787038434.379412, 84, 1, 339360837115708
1787038434.379566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360837185083
1787038434.379626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360837244291
1787038434.379658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360837275875
1787038434.379749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360837367291
1787038434.379781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336234004283025412818037494262825331252, 1787038434.379412, 84, 1, 339360837398583
1787038434.379874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41767143422541815221314427680060041185, 1787038434.379831, 85, 1, 339360837492708
1787038434.379983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360837600583
1787038434.380029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360837647416
1787038434.380060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360837677625
1787038434.380171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360837791083
1787038434.380211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41767143422541815221314427680060041185, 1787038434.379831, 85, 1, 339360837829708
1787038434.380310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310998287434594319807211175098757016129, 1787038434.380288, 86, 1, 339360837929166
1787038434.380420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360838038291
1787038434.380474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360838093666
1787038434.380511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360838129875
1787038434.380559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360838177000
1787038434.380589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310998287434594319807211175098757016129, 1787038434.380288, 86, 1, 339360838206083
1787038434.380807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264499620826452228566533258147286099374, 1787038434.380770, 87, 1, 339360838427000
1787038434.380854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360838472125
1787038434.380924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360838543958
1787038434.380961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360838579208
1787038434.381066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360838687291
1787038434.381108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264499620826452228566533258147286099374, 1787038434.380770, 87, 1, 339360838727458
1787038434.381224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336359112763228535706708392924144401253, 1787038434.381185, 88, 1, 339360838843166
1787038434.381297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360838915666
1787038434.381340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360838958375
1787038434.381372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360838989125
1787038434.381416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360839033583
1787038434.381445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336359112763228535706708392924144401253, 1787038434.381185, 88, 1, 339360839061916
1787038434.381690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269064530096046466538913574049479158482, 1787038434.381514, 89, 1, 339360839309791
1787038434.381766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360839386000
1787038434.381834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360839453625
1787038434.381873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360839491583
1787038434.381959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360839576875
1787038434.381989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269064530096046466538913574049479158482, 1787038434.381514, 89, 1, 339360839607375
1787038434.382076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135933463520553708283147252773394763868, 1787038434.382037, 90, 1, 339360839694000
1787038434.382177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360839794958
1787038434.382229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360839847666
1787038434.382262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360839879125
1787038434.382361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360839980041
1787038434.382393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135933463520553708283147252773394763868, 1787038434.382037, 90, 1, 339360840011791
1787038434.382539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151042497823080776447866230200366838498, 1787038434.382462, 91, 1, 339360840157291
1787038434.382605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360840223583
1787038434.382645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360840263166
1787038434.382673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360840290583
1787038434.382761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360840379208
1787038434.382792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151042497823080776447866230200366838498, 1787038434.382462, 91, 1, 339360840410375
1787038434.382942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244129446085396104507477262656943375514, 1787038434.382845, 92, 1, 339360840562291
1787038434.383038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360840657291
1787038434.383083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360840701291
1787038434.383114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360840731291
1787038434.383205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360840822708
1787038434.383285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244129446085396104507477262656943375514, 1787038434.382845, 92, 1, 339360840904000
1787038434.383399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101937177049980459440072850914735372940, 1787038434.383334, 93, 1, 339360841018500
1787038434.383445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360841062333
1787038434.383495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360841113916
1787038434.383528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360841145541
1787038434.383586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360841204666
1787038434.383617, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101937177049980459440072850914735372940, 1787038434.383334, 93, 1, 339360841234083
1787038434.383800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34321505162292832702331341909358802801, 1787038434.383760, 94, 1, 339360841419625
1787038434.383846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360841463666
1787038434.383895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360841514583
1787038434.383933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360841549958
1787038434.384054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360841672583
1787038434.384087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34321505162292832702331341909358802801, 1787038434.383760, 94, 1, 339360841705083
1787038434.384248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277781162866692804112158621085473965937, 1787038434.384158, 95, 1, 339360841866750
1787038434.384300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360841917750
1787038434.384366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360841984375
1787038434.384398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360842015750
1787038434.384492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360842110375
1787038434.384522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277781162866692804112158621085473965937, 1787038434.384158, 95, 1, 339360842139291
1787038434.384611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209253194828063125917430028583146534781, 1787038434.384570, 96, 1, 339360842229875
1787038434.384738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360842358458
1787038434.384798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360842416625
1787038434.384830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360842448375
1787038434.384915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360842532833
1787038434.384945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209253194828063125917430028583146534781, 1787038434.384570, 96, 1, 339360842563000
1787038434.385030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132309745479298474768526695483055834446, 1787038434.384992, 97, 1, 339360842648875
1787038434.385169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360842788041
1787038434.385218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360842835833
1787038434.385248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360842865291
1787038434.385349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360842966333
1787038434.385384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132309745479298474768526695483055834446, 1787038434.384992, 97, 1, 339360843001458
1787038434.385467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261741811763153126828021082399994320299, 1787038434.385429, 98, 1, 339360843085375
1787038434.385592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360843210750
1787038434.385643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360843260208
1787038434.385739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360843357583
1787038434.385812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360843433333
1787038434.385853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261741811763153126828021082399994320299, 1787038434.385429, 98, 1, 339360843472416
1787038434.386020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165303797633360977478054963539532325876, 1787038434.385982, 99, 1, 339360843639041
1787038434.386086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360843704833
1787038434.386124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360843741583
1787038434.386153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360843769833
1787038434.386241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360843858625
1787038434.386271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165303797633360977478054963539532325876, 1787038434.385982, 99, 1, 339360843888791
1787038434.386360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171979469879353085716482883412500072758, 1787038434.386321, 100, 1, 339360843977250
1787038434.386487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360844107458
1787038434.386549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360844166666
1787038434.386579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360844197083
1787038434.386663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360844281833
1787038434.386694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171979469879353085716482883412500072758, 1787038434.386321, 100, 1, 339360844311041
1787038434.386866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211237542301635893637641748271358818895, 1787038434.386756, 101, 1, 339360844485333
1787038434.386970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360844588541
1787038434.387044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360844662708
1787038434.387077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360844694958
1787038434.387128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360844748000
1787038434.387191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211237542301635893637641748271358818895, 1787038434.386756, 101, 1, 339360844810333
