1787035943.708842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336870175444375
1787035943.759854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870226003666
1787035943.759909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870226059500
1787035943.759945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870226094000
1787035943.759992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870226140250
1787035943.760020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870226168958
1787035943.760181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870226330458
1787035943.760213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870226361208
1787035943.760318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870226471208
1787035943.760363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870226513208
1787035943.760408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870226557041
1787035943.760440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870226589416
1787035943.760488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870226637958
1787035943.760520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870226668833
1787035943.760580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870226729875
1787035943.760613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870226762083
1787035943.760792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870226941458
1787035943.760825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870226974333
1787035943.760872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870227021041
1787035943.760903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246960412137081563987545696717050473030, 1787035943.759663, 23, 1, 336870227051541
1787035943.761087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23235979590603772107612586951769907777, 1787035943.761047, 24, 1, 336870227236541
1787035943.761173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870227323916
1787035943.761218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870227366833
1787035943.761249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870227397333
1787035943.761340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870227488875
1787035943.761371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870227520083
1787035943.761458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870227607416
1787035943.761493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870227642291
1787035943.761545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870227694958
1787035943.761579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870227727250
1787035943.761698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870227847375
1787035943.761731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870227879041
1787035943.761822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870227970833
1787035943.761852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870228000375
1787035943.761937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870228085708
1787035943.761967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870228116125
1787035943.762053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870228201500
1787035943.762083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870228231125
1787035943.762138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870228288166
1787035943.762173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870228322375
1787035943.762215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870228364208
1787035943.762247, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23235979590603772107612586951769907777, 1787035943.761047, 24, 1, 336870228395333
1787035943.762351, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132595427715867836694778823396907631697, 1787035943.762295, 25, 1, 336870228501541
1787035943.762514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870228664666
1787035943.762600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870228751041
1787035943.762637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870228785708
1787035943.762686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870228835750
1787035943.762720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870228868958
1787035943.762853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870229004583
1787035943.762893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870229043666
1787035943.762948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870229098125
1787035943.762983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870229132208
1787035943.763117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870229267625
1787035943.763154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870229304375
1787035943.763236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870229386041
1787035943.763270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870229419708
1787035943.763379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870229528291
1787035943.763411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870229559958
1787035943.763499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870229648083
1787035943.763530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870229679500
1787035943.763618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870229766583
1787035943.763649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870229798458
1787035943.763703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870229853500
1787035943.763738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132595427715867836694778823396907631697, 1787035943.762295, 25, 1, 336870229888000
1787035943.763936, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47275462639509571709468619502443277072, 1787035943.763811, 26, 1, 336870230085708
1787035943.763983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870230131916
1787035943.764027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870230176083
1787035943.764059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870230207291
1787035943.764110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870230259916
1787035943.764143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870230292083
1787035943.764196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870230346208
1787035943.764231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870230380583
1787035943.764422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870230572083
1787035943.764456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870230604958
1787035943.764502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870230651750
1787035943.764534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870230682375
1787035943.764592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870230742125
1787035943.764625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870230773958
1787035943.764768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870230917166
1787035943.764799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870230948333
1787035943.764848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870230998250
1787035943.764882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870231031541
1787035943.764934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870231083333
1787035943.764968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870231116125
1787035943.765026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870231176041
1787035943.765059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47275462639509571709468619502443277072, 1787035943.763811, 26, 1, 336870231208208
1787035943.765309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259356950169114596418209781847116354930, 1787035943.765267, 27, 1, 336870231458208
1787035943.765356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870231504791
1787035943.765396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870231544916
1787035943.765427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870231575791
1787035943.765487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870231637375
1787035943.765521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870231670208
1787035943.765653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870231801916
1787035943.765684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870231833250
1787035943.765772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870231920750
1787035943.765803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870231951875
1787035943.765890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870232038916
1787035943.765920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870232068791
1787035943.766007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870232155458
1787035943.766037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870232186250
1787035943.766127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870232277458
1787035943.766162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870232311708
1787035943.766208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870232357125
1787035943.766238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870232387000
1787035943.766297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870232446125
1787035943.766329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870232477875
1787035943.766467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870232616125
1787035943.766497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259356950169114596418209781847116354930, 1787035943.765267, 27, 1, 336870232645500
1787035943.766649, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267063142339751790375766688455008854293, 1787035943.766608, 28, 1, 336870232798666
1787035943.766723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870232873416
1787035943.766767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870232916458
1787035943.766798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870232946833
1787035943.766893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870233042083
1787035943.766924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870233072583
1787035943.766984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870233133500
1787035943.767016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870233164833
1787035943.767125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870233273958
1787035943.767156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870233305041
1787035943.767245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870233394416
1787035943.767279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870233428833
1787035943.767342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870233491708
1787035943.767377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870233526041
1787035943.767487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870233636416
1787035943.767518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870233667791
1787035943.767605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870233754166
1787035943.767636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870233785000
1787035943.767724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870233872916
1787035943.767755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870233904000
1787035943.767851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870234000333
1787035943.767883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 267063142339751790375766688455008854293, 1787035943.766608, 28, 1, 336870234032916
1787035943.768055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 241505950901784199406656882349257986807, 1787035943.768014, 29, 1, 336870234204125
1787035943.768100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870234248875
1787035943.768152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870234302625
1787035943.768187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870234336416
1787035943.768249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870234398416
1787035943.768281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870234430583
1787035943.768408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870234556583
1787035943.768437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870234584958
1787035943.768524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870234674375
1787035943.768558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870234708208
1787035943.768606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870234755375
1787035943.768637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870234785083
1787035943.768761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870234910291
1787035943.768792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870234940750
1787035943.768884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870235033791
1787035943.768918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870235068083
1787035943.768981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870235130416
1787035943.769013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870235161750
1787035943.769072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870235221125
1787035943.769103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870235251583
1787035943.769233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870235383791
1787035943.769269, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 241505950901784199406656882349257986807, 1787035943.768014, 29, 1, 336870235417708
1787035943.769427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 163105086517502468643652592892676592352, 1787035943.769388, 30, 1, 336870235576875
1787035943.769472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870235620916
1787035943.769522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870235672583
1787035943.769557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870235705875
1787035943.769600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870235748291
1787035943.769627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870235775541
1787035943.769686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870235834958
1787035943.769716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870235864541
1787035943.769878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870236029416
1787035943.769917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870236067375
1787035943.770009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870236158708
1787035943.770044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870236193250
1787035943.770086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870236234958
1787035943.770115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870236263583
1787035943.770173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870236322708
1787035943.770205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870236353791
1787035943.770252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870236400500
1787035943.770281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870236428791
1787035943.770452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870236600875
1787035943.770482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870236630458
1787035943.770565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870236713458
1787035943.770594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 163105086517502468643652592892676592352, 1787035943.769388, 30, 1, 336870236743416
1787035943.770745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41190084373244521772205402559143487669, 1787035943.770704, 31, 1, 336870236894166
1787035943.770788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870236936791
1787035943.770838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870236988083
1787035943.770869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870237017125
1787035943.770946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870237095541
1787035943.770976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870237124166
1787035943.771089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870237237375
1787035943.771118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870237265916
1787035943.771203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870237353708
1787035943.771240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870237389583
1787035943.771287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870237436416
1787035943.771317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870237465208
1787035943.771443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870237592458
1787035943.771475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870237624625
1787035943.771561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870237710458
1787035943.771592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870237740000
1787035943.771675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870237824416
1787035943.771707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870237856333
1787035943.771776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870237925958
1787035943.771808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870237956291
1787035943.771910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870238059208
1787035943.771944, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41190084373244521772205402559143487669, 1787035943.770704, 31, 1, 336870238093083
1787035943.772087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192587379857070569822116592167108437389, 1787035943.772051, 32, 1, 336870238237833
1787035943.772133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870238282291
1787035943.772180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870238330166
1787035943.772211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870238359416
1787035943.772254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870238402375
1787035943.772281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870238429666
1787035943.772338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870238487041
1787035943.772368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870238516666
1787035943.772525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870238674166
1787035943.772558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870238707500
1787035943.772618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870238767333
1787035943.772649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870238797416
1787035943.772701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870238850750
1787035943.772735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870238884166
1787035943.772877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870239026041
1787035943.772907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870239055625
1787035943.772989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870239139041
1787035943.773021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870239170416
1787035943.773110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870239258333
1787035943.773139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870239287625
1787035943.773223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870239371833
1787035943.773253, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192587379857070569822116592167108437389, 1787035943.772051, 32, 1, 336870239401291
1787035943.773396, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213769881210155389126628948450278167865, 1787035943.773316, 33, 1, 336870239546041
1787035943.773440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870239589250
1787035943.773490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870239640583
1787035943.773526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870239675333
1787035943.773627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870239776208
1787035943.773658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870239806041
1787035943.773740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870239889208
1787035943.773771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870239919416
1787035943.773829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870239978625
1787035943.773861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870240009083
1787035943.773964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870240113583
1787035943.773995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870240142750
1787035943.774076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870240226416
1787035943.774109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870240258458
1787035943.774154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870240303500
1787035943.774184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870240332416
1787035943.774312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870240460875
1787035943.774342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870240490958
1787035943.774426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870240575375
1787035943.774459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870240607291
1787035943.774537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870240686458
1787035943.774570, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213769881210155389126628948450278167865, 1787035943.773316, 33, 1, 336870240718416
1787035943.774697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26172144853925027074875475220201536009, 1787035943.774616, 34, 1, 336870240846333
1787035943.774778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870240927875
1787035943.774819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870240968208
1787035943.774850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870240998250
1787035943.774941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870241090291
1787035943.774971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870241119416
1787035943.775051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870241200000
1787035943.775081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870241229666
1787035943.775118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870241267000
1787035943.775146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870241294083
1787035943.775210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870241358916
1787035943.775239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870241387958
1787035943.775367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870241515750
1787035943.775397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870241545208
1787035943.775478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870241627500
1787035943.775509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870241656708
1787035943.775588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870241737583
