1787040754.971682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341681401781333
1787040755.008155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61491009944324015533015486297564864389, 1787040755.007659, 50, 1, 341681437340833
1787040755.008206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282563172718540486237660390388150892482, 1787040755.008191, 51, 1, 341681437391458
1787040755.008238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681437423500
1787040755.008265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681437450041
1787040755.008296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681437480958
1787040755.008326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681437510833
1787040755.008349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681437534500
1787040755.008376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681437560833
1787040755.008399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681437584583
1787040755.008425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681437626541
1787040755.008474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681437659666
1787040755.008505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681437689958
1787040755.008537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681437721833
1787040755.008563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681437748083
1787040755.008592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681437777375
1787040755.008619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681437818291
1787040755.008661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681437847708
1787040755.008693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681437879125
1787040755.008720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282563172718540486237660390388150892482, 1787040755.008191, 51, 1, 341681437905208
1787040755.008764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128154106736883391833023123324657506809, 1787040755.008750, 52, 1, 341681437949916
1787040755.008797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681437982416
1787040755.008838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681438023583
1787040755.008870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681438055916
1787040755.008900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681438085791
1787040755.008925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681438111250
1787040755.008952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681438137500
1787040755.008978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681438163458
1787040755.009004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681438189916
1787040755.009040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681438224625
1787040755.009065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681438250583
1787040755.009090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681438275500
1787040755.009115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681438300791
1787040755.009141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681438326500
1787040755.009167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681438352458
1787040755.009195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681438380875
1787040755.009233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681438418666
1787040755.009262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128154106736883391833023123324657506809, 1787040755.008750, 52, 1, 341681438447541
1787040755.009306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133212614266633742105820925346319838218, 1787040755.009292, 53, 1, 341681438491875
1787040755.009338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681438524125
1787040755.009365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681438550833
1787040755.009394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681438595166
1787040755.009440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681438625541
1787040755.009468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681438653583
1787040755.009495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681438680458
1787040755.009523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681438708541
1787040755.009550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681438735583
1787040755.009576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681438761416
1787040755.009629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681438814625
1787040755.009658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681438843583
1787040755.009689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681438875250
1787040755.009719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681438905166
1787040755.009746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681438932000
1787040755.009772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681438957916
1787040755.009798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681438983333
1787040755.009822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133212614266633742105820925346319838218, 1787040755.009292, 53, 1, 341681439008208
1787040755.009871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273078367376264635375862820754186287883, 1787040755.009857, 54, 1, 341681439056750
1787040755.009903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681439088875
1787040755.009930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681439115250
1787040755.009955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681439140833
1787040755.009981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681439190541
1787040755.010040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681439225875
1787040755.010072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681439257208
1787040755.010097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681439281958
1787040755.010121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681439307041
1787040755.010147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681439332500
1787040755.010173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681439358625
1787040755.010215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681439400375
1787040755.010246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681439431250
1787040755.010271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681439456500
1787040755.010297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681439482833
1787040755.010323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681439507833
1787040755.010347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681439532416
1787040755.010372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273078367376264635375862820754186287883, 1787040755.009857, 54, 1, 341681439568958
1787040755.010429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22215575035084901534929773851566722821, 1787040755.010414, 55, 1, 341681439614875
1787040755.010461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681439646166
1787040755.010486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681439671541
1787040755.010511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681439696916
1787040755.010537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681439722875
1787040755.010563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681439757083
1787040755.010597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681439782750
1787040755.010627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681439812000
1787040755.010652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681439837416
1787040755.010677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681439862375
1787040755.010701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681439886250
1787040755.010719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681439905125
1787040755.010768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681439953708
1787040755.010794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681439979333
1787040755.010820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681440009333
1787040755.010850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681440035583
1787040755.010880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681440065541
1787040755.010916, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22215575035084901534929773851566722821, 1787040755.010414, 55, 1, 341681440100958
1787040755.010965, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136401499346149403207118947585180820531, 1787040755.010950, 56, 1, 341681440151166
1787040755.010998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681440183541
1787040755.011024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681440210083
1787040755.011050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681440235791
1787040755.011077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681440262666
1787040755.011103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681440288375
1787040755.011129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681440314708
1787040755.011161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681440345625
1787040755.011189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681440374708
1787040755.011214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681440399333
1787040755.011239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681440424500
1787040755.011265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681440450708
1787040755.011291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681440476416
1787040755.011320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681440505500
1787040755.011346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681440531458
1787040755.011367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681440552500
1787040755.011420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681440607375
1787040755.011453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136401499346149403207118947585180820531, 1787040755.010950, 56, 1, 341681440638791
1787040755.011523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285647353013745903529475682140786103635, 1787040755.011499, 57, 1, 341681440709625
1787040755.011558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681440743583
1787040755.011585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681440770375
1787040755.011613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681440799083
1787040755.011640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681440825541
1787040755.011665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681440851166
1787040755.011692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681440877708
1787040755.011717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681440902291
1787040755.011742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681440927500
1787040755.011767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681440953000
1787040755.011793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681440978916
1787040755.011819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681441004958
1787040755.011846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681441031375
1787040755.011876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681441064083
1787040755.011910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681441097166
1787040755.011938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681441122750
1787040755.011963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681441148833
1787040755.011992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285647353013745903529475682140786103635, 1787040755.011499, 57, 1, 341681441179250
1787040755.012052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69739659406821716330948307462241074826, 1787040755.012031, 58, 1, 341681441238625
1787040755.012090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681441276000
1787040755.012118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681441303916
1787040755.012148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681441333833
1787040755.012176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681441361666
1787040755.012204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681441389416
1787040755.012232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681441417750
1787040755.012261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681441446750
1787040755.012288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681441473458
1787040755.012313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681441498416
1787040755.012338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681441523666
1787040755.012363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681441548666
1787040755.012389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681441574000
1787040755.012413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681441598541
1787040755.012438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681441623791
1787040755.012464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681441649166
1787040755.012489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681441674250
1787040755.012514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69739659406821716330948307462241074826, 1787040755.012031, 58, 1, 341681441699166
1787040755.012565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238951715078825363938232349010222545985, 1787040755.012548, 59, 1, 341681441750958
1787040755.012599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681441784750
1787040755.012626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681441811833
1787040755.012654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681441839500
1787040755.012680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681441865375
1787040755.012705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681441890458
1787040755.012730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681441915666
1787040755.012755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681441940750
1787040755.012781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681441966166
1787040755.012806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681441991125
1787040755.012831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681442016291
1787040755.012856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681442041208
1787040755.012881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681442066125
1787040755.012906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681442090916
1787040755.012931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681442116083
1787040755.012956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681442141375
1787040755.012981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681442166125
1787040755.013005, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238951715078825363938232349010222545985, 1787040755.012548, 59, 1, 341681442190916
1787040755.013050, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337666754590379874265504140563300201817, 1787040755.013035, 60, 1, 341681442235458
1787040755.013081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681442266750
1787040755.013110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681442295541
1787040755.013135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681442320541
1787040755.013188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681442373166
1787040755.013212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681442397333
1787040755.013239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681442424500
1787040755.013285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681442470458
1787040755.013312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681442497833
1787040755.013338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681442523083
1787040755.013375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681442559750
1787040755.013410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681442595708
1787040755.013442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681442627208
1787040755.013476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681442661791
1787040755.013504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681442689375
1787040755.013529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681442714666
1787040755.013565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681442750250
1787040755.013594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337666754590379874265504140563300201817, 1787040755.013035, 60, 1, 341681442778666
1787040755.013638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199471042386800130000029661891604921575, 1787040755.013625, 61, 1, 341681442823875
1787040755.013684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681442869458
1787040755.013717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681442902333
1787040755.013741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681442925333
1787040755.013779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681442964791
1787040755.013808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681442993166
1787040755.013832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681443017500
1787040755.013856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681443042458
1787040755.013914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681443100500
1787040755.013954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681443139375
1787040755.013981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681443166708
1787040755.014006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681443191833
1787040755.014044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681443228541
1787040755.014081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681443266875
1787040755.014112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681443297791
1787040755.014147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681443332916
1787040755.014175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681443360125
1787040755.014200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199471042386800130000029661891604921575, 1787040755.013625, 61, 1, 341681443386375
1787040755.014264, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183514536371484345170174466634567878627, 1787040755.014246, 62, 1, 341681443449875
1787040755.014302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681443486958
1787040755.014343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681443528541
1787040755.014378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681443564416
1787040755.014407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681443592875
1787040755.014433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681443617958
1787040755.014459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681443644125
1787040755.014484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681443669166
1787040755.014523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681443708625
1787040755.014549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681443735250
1787040755.014581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681443766708
1787040755.014617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681443802416
1787040755.014645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681443830541
1787040755.014670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681443855541
1787040755.014696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681443892958
1787040755.014737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681443921791
1787040755.014766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681443951791
1787040755.014791, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183514536371484345170174466634567878627, 1787040755.014246, 62, 1, 341681443986083
1787040755.014847, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87764010407721404208366201015962111758, 1787040755.014831, 63, 1, 341681444032291
1787040755.014879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681444063458
1787040755.014912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681444097666
1787040755.014931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681444115916
1787040755.014969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681444166541
1787040755.015011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681444196125
1787040755.015039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681444224833
1787040755.015064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681444261291
1787040755.015101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681444286541
1787040755.015131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681444315375
1787040755.015155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681444339916
1787040755.015199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681444384583
1787040755.015226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681444411875
1787040755.015257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681444442083
1787040755.015292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681444476708
1787040755.015320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681444504708
1787040755.015342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681444526958
1787040755.015377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87764010407721404208366201015962111758, 1787040755.014831, 63, 1, 341681444561833
1787040755.015422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80280935082442054290690284789570397075, 1787040755.015408, 64, 1, 341681444607666
1787040755.015462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681444646083
1787040755.015485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681444670500
1787040755.015510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681444694666
1787040755.015534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681444719166
1787040755.015568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681444752208
1787040755.015590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681444775583
1787040755.015609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681444793666
1787040755.015657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681444841625
1787040755.015683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681444868208
1787040755.015709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681444893791
1787040755.015741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681444925708
1787040755.015767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681444951958
1787040755.015790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681444975416
1787040755.015814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681445010625
1787040755.015852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681445037083
1787040755.015881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681445066125
