1787040384.480591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341310913300041
1787040384.504172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310936179500
1787040384.504204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310936210666
1787040384.504235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310936242666
1787040384.504267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310936274000
1787040384.504297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310936304541
1787040384.504329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310936335666
1787040384.504360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310936367750
1787040384.504392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310936398541
1787040384.504421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24667837261290040233045687389027947691, 1787040384.504003, 36, 1, 341310936427833
1787040384.504470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296092983682308132854404653376252184818, 1787040384.504455, 37, 1, 341310936476791
1787040384.504511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310936517541
1787040384.504541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310936547833
1787040384.504570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310936576166
1787040384.504600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310936606250
1787040384.504631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310936638375
1787040384.504664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310936670750
1787040384.504696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310936703541
1787040384.504729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310936736083
1787040384.504759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310936766458
1787040384.504791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310936797833
1787040384.504823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310936829958
1787040384.504854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310936860958
1787040384.504884, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296092983682308132854404653376252184818, 1787040384.504455, 37, 1, 341310936890833
1787040384.504934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293630774542332169733057509453890813349, 1787040384.504919, 38, 1, 341310936940916
1787040384.504971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310936977333
1787040384.505001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310937007916
1787040384.505033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310937040000
1787040384.505065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310937071625
1787040384.505095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310937102541
1787040384.505128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310937134208
1787040384.505155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310937161708
1787040384.505185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310937191375
1787040384.505212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310937218625
1787040384.505242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310937248166
1787040384.505272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310937278791
1787040384.505303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310937309291
1787040384.505332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293630774542332169733057509453890813349, 1787040384.504919, 38, 1, 341310937339708
1787040384.505388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256660850273886397829945576591848941403, 1787040384.505371, 39, 1, 341310937395333
1787040384.505426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310937432625
1787040384.505456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310937463000
1787040384.505488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310937495000
1787040384.505520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310937526583
1787040384.505550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310937557291
1787040384.505582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310937588666
1787040384.505612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310937619208
1787040384.505644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310937650333
1787040384.505675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310937681958
1787040384.505707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310937713083
1787040384.505737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310937744000
1787040384.505773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310937779875
1787040384.505803, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256660850273886397829945576591848941403, 1787040384.505371, 39, 1, 341310937810666
1787040384.505853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193959105915112420817718909500382191056, 1787040384.505838, 40, 1, 341310937859625
1787040384.505892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310937899083
1787040384.505924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310937931166
1787040384.505955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310937961958
1787040384.505986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310937993583
1787040384.506017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310938023625
1787040384.506048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310938055041
1787040384.506078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310938084875
1787040384.506108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310938115833
1787040384.506139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310938145458
1787040384.506169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310938176625
1787040384.506200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310938206708
1787040384.506230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310938237500
1787040384.506268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193959105915112420817718909500382191056, 1787040384.505838, 40, 1, 341310938277500
1787040384.506342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38311118108935013993537535498196013444, 1787040384.506325, 41, 1, 341310938350375
1787040384.506382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310938389958
1787040384.506415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310938422125
1787040384.506454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310938462333
1787040384.506506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310938513625
1787040384.506536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310938543041
1787040384.509225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310941313083
1787040384.509564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310941592375
1787040384.509743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310941756208
1787040384.509818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310941833791
1787040384.509909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310941920458
1787040384.509966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310941976666
1787040384.510026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310942036166
1787040384.510073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38311118108935013993537535498196013444, 1787040384.506325, 41, 1, 341310942083625
1787040384.510175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86356377872930379493726336110652422350, 1787040384.510141, 42, 1, 341310942185875
1787040384.510248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310942258291
1787040384.510303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310942312875
1787040384.510347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310942357000
1787040384.510398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310942407500
1787040384.510440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310942449875
1787040384.510490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310942499041
1787040384.510530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310942539291
1787040384.510577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310942586083
1787040384.510636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310942645375
1787040384.510683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310942692625
1787040384.510723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310942732291
1787040384.510769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310942778125
1787040384.510807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86356377872930379493726336110652422350, 1787040384.510141, 42, 1, 341310942816458
1787040384.510886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51424548489141886761487796289660803445, 1787040384.510860, 43, 1, 341310942895541
1787040384.510942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310942951833
1787040384.510990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310942999500
1787040384.511031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310943040708
1787040384.511079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310943088166
1787040384.511119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310943127666
1787040384.511166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310943175458
1787040384.511206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310943215375
1787040384.511253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310943262041
1787040384.511294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310943304041
1787040384.511342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310943351000
1787040384.511381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310943390375
1787040384.511426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310943435500
1787040384.511463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51424548489141886761487796289660803445, 1787040384.510860, 43, 1, 341310943472541
1787040384.511537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254496873323113449079278158668440502963, 1787040384.511514, 44, 1, 341310943546916
1787040384.511592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310943601666
1787040384.511640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310943649041
1787040384.511680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310943689208
1787040384.511726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310943735541
1787040384.511766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310943774958
1787040384.511812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310943821333
1787040384.511852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310943860708
1787040384.511898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310943907125
1787040384.511937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310943946250
1787040384.511984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310943992833
1787040384.512023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310944031666
1787040384.512067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310944076625
1787040384.512106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254496873323113449079278158668440502963, 1787040384.511514, 44, 1, 341310944114791
1787040384.512178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248264109763691309370948931321457633170, 1787040384.512155, 45, 1, 341310944187583
1787040384.512232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310944241625
1787040384.512279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310944288791
1787040384.512319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310944328541
1787040384.512388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310944397916
1787040384.512445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310944454416
1787040384.512492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310944501125
1787040384.512530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310944539125
1787040384.512576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310944584708
1787040384.512613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310944622291
1787040384.512659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310944667708
1787040384.512697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310944705833
1787040384.512743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310944752916
1787040384.512807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248264109763691309370948931321457633170, 1787040384.512155, 45, 1, 341310944817208
1787040384.512907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206880320612087454851600104688896249479, 1787040384.512874, 46, 1, 341310944920458
1787040384.512989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310945000666
1787040384.513050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310945060291
1787040384.513096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310945106333
1787040384.513149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310945158916
1787040384.513192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310945201458
1787040384.513242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310945252166
1787040384.513284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310945293666
1787040384.513333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310945342291
1787040384.513373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310945382041
1787040384.513421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310945430250
1787040384.513458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310945470333
1787040384.513543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310945554000
1787040384.513589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206880320612087454851600104688896249479, 1787040384.512874, 46, 1, 341310945599208
1787040384.513675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207416300772180470935440500318399853535, 1787040384.513648, 47, 1, 341310945685583
1787040384.513737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310945746791
1787040384.513787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310945796833
1787040384.513829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310945838958
1787040384.513878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310945887500
1787040384.513919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310945928000
1787040384.513966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310945975625
1787040384.514006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310946015708
1787040384.514053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310946062500
1787040384.514093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310946102208
1787040384.514141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310946150583
1787040384.514182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310946190791
1787040384.514228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310946237166
1787040384.514267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207416300772180470935440500318399853535, 1787040384.513648, 47, 1, 341310946276041
1787040384.514342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305147689855288997114855629881855440510, 1787040384.514319, 48, 1, 341310946352000
1787040384.514398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310946407416
1787040384.514457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310946466125
1787040384.514497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310946506541
1787040384.514544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310946553333
1787040384.514584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310946593250
1787040384.514631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310946640125
1787040384.514670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310946679541
1787040384.514716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310946725625
1787040384.514755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310946764500
1787040384.514801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310946810583
1787040384.514841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310946849708
1787040384.514886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310946894916
1787040384.514924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305147689855288997114855629881855440510, 1787040384.514319, 48, 1, 341310946932875
1787040384.514997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268428465740110811624675883506845902247, 1787040384.514974, 49, 1, 341310947006916
1787040384.515052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310947061291
1787040384.515098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310947107791
1787040384.515138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310947147375
1787040384.515185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310947193916
1787040384.515224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310947233333
1787040384.515270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310947279458
1787040384.515309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310947318458
1787040384.515355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310947364541
1787040384.515394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310947403666
1787040384.515440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310947449625
1787040384.515480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310947488666
1787040384.515524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310947533750
1787040384.515562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268428465740110811624675883506845902247, 1787040384.514974, 49, 1, 341310947571500
1787040384.515635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318674784743966289500847125234214148332, 1787040384.515612, 50, 1, 341310947644583
1787040384.515691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310947700666
1787040384.515738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310947748083
1787040384.515781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310947790416
1787040384.515828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310947837083
1787040384.515867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310947876416
1787040384.515914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310947923916
1787040384.515954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310947963625
1787040384.516001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310948009875
1787040384.516040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310948048750
1787040384.516086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310948094708
1787040384.516125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310948134041
1787040384.516196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310948207000
1787040384.516242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318674784743966289500847125234214148332, 1787040384.515612, 50, 1, 341310948251833
1787040384.516324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171119224047674621920900119821940441663, 1787040384.516298, 51, 1, 341310948334708
1787040384.516385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310948394666
1787040384.516435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310948445083
1787040384.516478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310948487000
1787040384.516527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310948536125
1787040384.516569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310948578583
1787040384.516617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310948626625
1787040384.516658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310948667000
1787040384.516705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310948714208
1787040384.516746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310948754875
1787040384.516793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310948802333
1787040384.516834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310948843500
1787040384.516880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310948889625
1787040384.516919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171119224047674621920900119821940441663, 1787040384.516298, 51, 1, 341310948928083
1787040384.516993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220689841044326440038091956838334501868, 1787040384.516969, 52, 1, 341310949002708
1787040384.517048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310949057791
1787040384.517096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310949105208
1787040384.517136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310949145041
1787040384.517182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310949191750
1787040384.517222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310949231125
1787040384.517290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310949301541
1787040384.517340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310949349041
1787040384.517394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310949403208
1787040384.517436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310949444916
1787040384.517484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310949493083
1787040384.517523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310949532541
1787040384.517569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310949578583
1787040384.517607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220689841044326440038091956838334501868, 1787040384.516969, 52, 1, 341310949616583
1787040384.517683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318814093336107190911954622311238322162, 1787040384.517659, 53, 1, 341310949692500
1787040384.517739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310949748541
1787040384.517786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310949795791
1787040384.517840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310949854125
1787040384.518741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310950764375
1787040384.518816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310950834500
1787040384.518928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310950937750
1787040384.518973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310950982750
1787040384.519023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310951032000
1787040384.519065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310951074500
1787040384.519113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310951122583
1787040384.519155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310951164291
1787040384.519202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310951211208
1787040384.519242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318814093336107190911954622311238322162, 1787040384.517659, 53, 1, 341310951251416
1787040384.519323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281655743177811430020483946302715115947, 1787040384.519295, 54, 1, 341310951333375
