1787039683.073187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340609511454250
1787039683.123376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609560723375
1787039683.123407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245001378801549768790389255910525679989, 1787039683.122640, 41, 1, 340609560753708
1787039683.123587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326625355441353650880676074364617688866, 1787039683.123453, 42, 1, 340609560934541
1787039683.123657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609561004208
1787039683.123706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609561053541
1787039683.123737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609561082833
1787039683.123831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609561177875
1787039683.123861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609561208125
1787039683.123949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609561295875
1787039683.123979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609561325125
1787039683.124063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609561409583
1787039683.124093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609561439083
1787039683.124177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609561523166
1787039683.124206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326625355441353650880676074364617688866, 1787039683.123453, 42, 1, 340609561552250
1787039683.124339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78663098932754521310724020644797802962, 1787039683.124250, 43, 1, 340609561687666
1787039683.124445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609561792291
1787039683.124507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609561854875
1787039683.124541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609561888083
1787039683.124601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609561948000
1787039683.124632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609561978416
1787039683.124751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609562100083
1787039683.124792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609562139250
1787039683.124883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609562229958
1787039683.124917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609562264083
1787039683.125018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609562364500
1787039683.125050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78663098932754521310724020644797802962, 1787039683.124250, 43, 1, 340609562396500
1787039683.125212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312277656070119679866414277970685084617, 1787039683.125170, 44, 1, 340609562558750
1787039683.125283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609562629083
1787039683.125338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609562686166
1787039683.125374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609562721541
1787039683.125428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609562775125
1787039683.125462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609562808333
1787039683.125546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609562892458
1787039683.125577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609562924125
1787039683.125636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609562984333
1787039683.125673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609563020958
1787039683.125715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609563061500
1787039683.125744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312277656070119679866414277970685084617, 1787039683.125170, 44, 1, 340609563090041
1787039683.126026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202303890493152195695367340056593404522, 1787039683.125792, 45, 1, 340609563374166
1787039683.126101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609563449041
1787039683.126168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609563515208
1787039683.126201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609563548333
1787039683.126257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609563605041
1787039683.126292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609563639041
1787039683.126339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609563686083
1787039683.126503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609563851333
1787039683.126548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609563894458
1787039683.126579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609563924500
1787039683.126639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609563986583
1787039683.126672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202303890493152195695367340056593404522, 1787039683.125792, 45, 1, 340609564019500
1787039683.126835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237334532536910683060115487125898122292, 1787039683.126722, 46, 1, 340609564182125
1787039683.126921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609564270041
1787039683.126971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609564317916
1787039683.127006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609564352166
1787039683.127049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609564395416
1787039683.127080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609564426666
1787039683.127212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609564558791
1787039683.127247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609564593541
1787039683.127299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609564646916
1787039683.127334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609564680333
1787039683.127461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609564807583
1787039683.127493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237334532536910683060115487125898122292, 1787039683.126722, 46, 1, 340609564840083
1787039683.127639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128920176584334464814215743286875473199, 1787039683.127573, 47, 1, 340609564985875
1787039683.127697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609565044041
1787039683.127738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609565084666
1787039683.127848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609565197041
1787039683.127916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609565263416
1787039683.127950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609565297083
1787039683.128006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609565355541
1787039683.128045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609565392000
1787039683.128094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609565441666
1787039683.128127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609565474083
1787039683.128253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609565601750
1787039683.128290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128920176584334464814215743286875473199, 1787039683.127573, 47, 1, 340609565637166
1787039683.128470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133211843292139978255955851969189740473, 1787039683.128340, 48, 1, 340609565817375
1787039683.128541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609565888250
1787039683.128589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609565935916
1787039683.128621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609565968166
1787039683.128670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609566016541
1787039683.128701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609566046625
1787039683.128831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609566178125
1787039683.128862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609566209166
1787039683.128950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609566296041
1787039683.128980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609566325833
1787039683.129070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609566416041
1787039683.129099, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133211843292139978255955851969189740473, 1787039683.128340, 48, 1, 340609566445333
1787039683.129249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59008008936335205563503073011358567080, 1787039683.129166, 49, 1, 340609566597041
1787039683.129323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609566670708
1787039683.129378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609566725250
1787039683.129411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609566757833
1787039683.129505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609566851416
1787039683.129536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609566882208
1787039683.129596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609566943208
1787039683.129627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609566973291
1787039683.129742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609567088833
1787039683.129773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609567118708
1787039683.129864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609567211541
1787039683.129936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59008008936335205563503073011358567080, 1787039683.129166, 49, 1, 340609567284041
1787039683.130043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 199111193581267421873214017172937409061, 1787039683.129987, 50, 1, 340609567390666
1787039683.130127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609567474833
1787039683.130170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609567516625
1787039683.130199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609567545958
1787039683.130291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609567637333
1787039683.130320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609567665916
1787039683.130401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609567747541
1787039683.130434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609567779541
1787039683.130516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609567863250
1787039683.130546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609567892333
1787039683.130629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609567975666
1787039683.130660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 199111193581267421873214017172937409061, 1787039683.129987, 50, 1, 340609568007291
1787039683.130745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309196745446779070296436062318539462809, 1787039683.130708, 51, 1, 340609568092791
1787039683.130873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609568220833
1787039683.130916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609568263000
1787039683.130946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609568291541
1787039683.131033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609568379541
1787039683.131063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609568408875
1787039683.131143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609568489916
1787039683.131173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609568518750
1787039683.131257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609568602791
1787039683.131287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609568632375
1787039683.131371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609568717583
1787039683.131401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309196745446779070296436062318539462809, 1787039683.130708, 51, 1, 340609568748166
1787039683.131569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299879047178313031344959767892716226915, 1787039683.131531, 52, 1, 340609568917000
1787039683.131649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609568996708
1787039683.131707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609569053708
1787039683.131738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609569085083
1787039683.131823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609569169583
1787039683.131852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609569197666
1787039683.131935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609569282416
1787039683.131969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609569315625
1787039683.132019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609569366208
1787039683.132050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609569395916
1787039683.132178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609569527166
1787039683.132215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299879047178313031344959767892716226915, 1787039683.131531, 52, 1, 340609569561708
1787039683.132355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325814727020633721896869495151639053795, 1787039683.132261, 53, 1, 340609569701916
1787039683.132427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609569774458
1787039683.132470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609569816875
1787039683.132501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609569847750
1787039683.132590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609569935875
1787039683.132619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609569964666
1787039683.132700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609570048291
1787039683.132731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609570077458
1787039683.132824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609570170041
1787039683.132854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609570199458
1787039683.132939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609570285166
1787039683.132968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325814727020633721896869495151639053795, 1787039683.132261, 53, 1, 340609570313625
1787039683.133113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4208930801337041637693983532554141264, 1787039683.133077, 54, 1, 340609570458875
1787039683.133177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609570523250
1787039683.133228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609570574583
1787039683.133259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609570605750
1787039683.133347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609570694208
1787039683.133378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609570723958
1787039683.133459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609570805958
1787039683.133490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609570836041
1787039683.133574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609570920375
1787039683.133603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609570949166
1787039683.133684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609571031208
1787039683.133714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4208930801337041637693983532554141264, 1787039683.133077, 54, 1, 340609571060041
1787039683.133798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249640691154641151676609519365783153581, 1787039683.133759, 55, 1, 340609571145666
1787039683.133933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609571280583
1787039683.133977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609571323708
1787039683.134007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609571353041
1787039683.134098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609571445125
1787039683.134128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609571474000
1787039683.134210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609571558125
1787039683.134244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609571591000
1787039683.134283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609571630083
1787039683.134314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609571659625
1787039683.134356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609571703125
1787039683.134385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249640691154641151676609519365783153581, 1787039683.133759, 55, 1, 340609571731500
1787039683.134592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66006666206930845693844760250373440974, 1787039683.134449, 56, 1, 340609571938750
1787039683.134659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609572005541
1787039683.134703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609572049291
1787039683.134732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609572078708
1787039683.134819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609572164583
1787039683.134846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609572192166
1787039683.134926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609572273458
1787039683.134958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609572304916
1787039683.135003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609572350375
1787039683.135035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609572380291
1787039683.135145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609572491250
1787039683.135173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66006666206930845693844760250373440974, 1787039683.134449, 56, 1, 340609572518500
1787039683.135304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33759696801020115191923832077308548930, 1787039683.135215, 57, 1, 340609572650416
1787039683.135369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609572715333
1787039683.135420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609572766208
1787039683.135451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609572797666
1787039683.135535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609572882000
1787039683.135566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609572911291
1787039683.135648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609572994875
1787039683.135680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609573026250
1787039683.135770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609573116500
1787039683.135801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609573147500
1787039683.135885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609573231291
1787039683.135914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33759696801020115191923832077308548930, 1787039683.135215, 57, 1, 340609573259875
1787039683.135998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5749725946088211555938471274804276795, 1787039683.135960, 58, 1, 340609573344375
1787039683.136123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609573470916
1787039683.136172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609573519541
1787039683.136204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609573550041
1787039683.136291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609573637875
1787039683.136324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609573670416
1787039683.136410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609573756541
1787039683.136441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609573787291
1787039683.136528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609573875000
1787039683.136560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609573905541
1787039683.136606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609573953333
1787039683.136636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5749725946088211555938471274804276795, 1787039683.135960, 58, 1, 340609573982125
1787039683.136718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94303957807839145772803527592183490563, 1787039683.136680, 59, 1, 340609574064333
1787039683.136877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609574224541
1787039683.136921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609574267375
1787039683.136949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609574295208
1787039683.137039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609574385000
1787039683.137069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609574415458
1787039683.137154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609574499916
1787039683.137182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609574528041
1787039683.137238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609574585041
1787039683.137269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609574614500
1787039683.137373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609574719583
1787039683.137404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94303957807839145772803527592183490563, 1787039683.136680, 59, 1, 340609574750291
1787039683.137558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260205714739019176979501295676874700123, 1787039683.137522, 60, 1, 340609574904875
1787039683.137604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609574951708
1787039683.137661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609575008125
1787039683.137705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609575051250
1787039683.137746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609575092833
1787039683.137777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609575122250
1787039683.137832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609575179708
1787039683.137868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609575214333
1787039683.137928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609575274958
1787039683.137959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609575305833
1787039683.138150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609575496250
1787039683.138179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260205714739019176979501295676874700123, 1787039683.137522, 60, 1, 340609575525500
1787039683.138318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39880786204100623178251760025268181136, 1787039683.138280, 61, 1, 340609575664833
1787039683.138387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609575733416
1787039683.138433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609575780708
1787039683.138469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340609575815916
1787039683.138558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340609575903708
1787039683.138587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340609575932250
1787039683.138670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340609576017666
1787039683.138701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340609576046458
1787039683.138782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340609576128500
1787039683.138812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340609576157125
1787039683.138889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340609576236291
1787039683.138919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39880786204100623178251760025268181136, 1787039683.138280, 61, 1, 340609576264416
1787039683.139048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102985379036768962191129245860986784745, 1787039683.138962, 62, 1, 340609576395666
1787039683.139114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340609576460291
1787039683.139164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340609576510250
