1787039487.445882, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340413900084041
1787039487.745700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340414199353500
1787039487.745728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340414199381125
1787039487.745807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340414199461291
1787039487.745834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340414199487625
1787039487.745908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340414199562166
1787039487.745936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340414199589458
1787039487.746012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340414199665958
1787039487.746038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340414199691083
1787039487.746072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340414199725291
1787039487.746095, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 144763761117776218664990503678791336850, 1787039487.740821, 56, 1, 340414199748333
1787039487.746251, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 51218959019805671965533365785772275908, 1787039487.746140, 57, 1, 340414199904416
1787039487.746291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340414199944708
1787039487.746360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340414200014791
1787039487.746387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340414200040208
1787039487.746458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340414200112041
1787039487.746484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340414200137750
1787039487.746556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340414200210083
1787039487.746587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340414200240708
1787039487.746662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340414200315916
1787039487.746691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340414200343833
1787039487.746764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340414200417166
1787039487.746791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340414200444041
1787039487.746863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340414200516666
1787039487.746891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340414200543750
1787039487.746961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340414200614625
1787039487.746986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340414200643291
1787039487.747068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340414200721875
1787039487.747094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340414200746750
1787039487.747127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340414200780125
1787039487.747152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340414200805208
1787039487.747253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340414200906166
1787039487.747281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340414200934791
1787039487.747357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340414201010708
1787039487.747384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340414201036875
1787039487.747453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340414201106875
1787039487.747481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340414201133541
1787039487.747552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340414201205583
1787039487.747579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340414201232125
1787039487.747616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340414201269250
1787039487.747644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340414201297708
1787039487.747743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340414201396166
1787039487.747766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340414201419291
1787039487.747837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340414201489583
1787039487.747860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340414201513333
1787039487.747890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340414201543666
1787039487.747913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340414201565916
1787039487.747942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340414201595291
1787039487.747966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340414201619458
1787039487.748000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340414201652958
1787039487.748023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340414201676750
1787039487.748054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340414201707333
1787039487.748082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340414201736083
1787039487.748123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340414201776166
1787039487.748146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340414201799000
1787039487.748358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340414202011375
1787039487.748384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340414202037166
1787039487.748456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340414202109708
1787039487.748482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340414202135541
1787039487.748515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340414202168250
1787039487.748544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340414202197916
1787039487.748690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340414202343958
1787039487.748716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340414202369625
1787039487.748748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340414202401125
1787039487.748771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340414202423583
1787039487.748869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340414202522833
1787039487.748895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340414202548625
1787039487.748970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340414202624250
1787039487.748999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340414202652500
1787039487.749069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340414202723291
1787039487.749095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340414202748083
1787039487.749166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340414202820333
1787039487.749194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340414202847083
1787039487.749265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340414202918125
1787039487.749289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340414202941833
1787039487.749357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340414203011375
1787039487.749383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340414203036708
1787039487.749455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340414203109375
1787039487.749481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340414203135291
1787039487.749553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340414203207166
1787039487.749578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340414203232208
1787039487.749653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340414203307375
1787039487.749679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340414203332708
1787039487.749711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340414203364541
1787039487.749735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340414203388625
1787039487.749836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340414203489500
1787039487.749861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340414203513791
1787039487.749931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340414203584500
1787039487.749955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340414203608583
1787039487.750027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340414203681291
1787039487.750053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340414203705958
1787039487.750124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340414203777583
1787039487.750148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340414203800791
1787039487.750218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340414203872125
1787039487.750244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340414203897958
1787039487.750276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340414203929083
1787039487.750300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340414203953250
1787039487.750398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340414204052375
1787039487.750424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340414204077250
1787039487.750496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340414204149458
1787039487.750521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340414204174875
1787039487.750592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340414204244833
1787039487.750616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340414204268958
1787039487.750692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340414204345458
1787039487.750716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340414204369375
1787039487.750787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340414204440750
1787039487.750811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340414204464208
1787039487.750882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340414204535833
1787039487.750908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340414204561291
1787039487.750979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340414204632666
1787039487.751004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340414204657791
1787039487.751075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340414204729291
1787039487.751100, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 51218959019805671965533365785772275908, 1787039487.746140, 57, 1, 340414204753833
1787039487.751227, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 2514975030745044718892606586256884696, 1787039487.751205, 58, 1, 340414204880666
1787039487.751308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340414204962583
1787039487.751360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340414205014916
1787039487.751399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340414205053916
1787039487.751440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340414205093375
1787039487.751465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340414205118625
1787039487.751563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340414205217125
1787039487.751589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340414205242708
1787039487.751663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340414205316500
1787039487.751687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340414205340458
1787039487.751756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340414205409458
1787039487.751780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340414205432958
1787039487.751849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340414205502708
1787039487.751873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340414205526291
1787039487.751943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340414205597083
1787039487.751968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340414205621458
1787039487.752039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340414205692708
1787039487.752064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340414205716916
1787039487.752137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340414205792250
1787039487.752167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340414205820541
1787039487.752238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340414205892041
1787039487.752263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340414205916375
1787039487.752336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340414205990125
1787039487.752362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340414206016375
1787039487.752437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340414206091250
1787039487.752509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340414206162125
1787039487.752557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340414206212500
1787039487.752590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340414206244083
1787039487.752636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340414206289750
1787039487.752661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340414206313958
1787039487.752772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340414206426625
1787039487.752802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340414206456125
1787039487.752875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340414206529583
1787039487.752902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340414206555583
1787039487.752960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340414206614750
1787039487.752988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340414206641583
1787039487.753074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340414206728166
1787039487.753100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340414206753041
1787039487.753170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340414206824000
1787039487.753195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340414206848916
1787039487.753269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340414206922958
1787039487.753295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340414206948541
1787039487.753365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340414207018416
1787039487.753390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340414207043041
1787039487.753462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340414207115875
1787039487.753488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340414207141541
1787039487.753559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340414207212833
1787039487.753584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340414207237125
1787039487.753655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340414207309000
1787039487.753680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340414207333250
1787039487.753752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340414207405166
1787039487.753776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340414207428583
1787039487.753845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340414207498250
1787039487.753869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340414207522291
1787039487.753940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340414207593583
1787039487.753963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340414207616666
1787039487.754035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340414207689875
1787039487.754062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340414207716083
1787039487.754134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340414207788041
1787039487.754159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340414207812500
1787039487.754230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340414207884291
1787039487.754257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340414207910375
1787039487.754330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340414207983916
1787039487.754356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340414208009583
1787039487.754427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340414208080916
1787039487.754452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340414208106083
1787039487.754524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340414208177958
1787039487.754550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340414208204166
1787039487.754595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340414208249125
1787039487.754621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340414208273750
1787039487.754718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340414208372166
1787039487.754744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340414208397916
1787039487.754815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340414208469208
1787039487.754840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340414208493958
1787039487.754912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340414208565041
1787039487.754936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340414208588666
1787039487.755006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340414208659625
1787039487.755030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340414208683125
1787039487.755103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340414208757208
1787039487.755129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340414208782625
1787039487.755205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340414208858541
1787039487.755233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340414208886583
1787039487.755303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340414208957375
1787039487.755329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340414208982083
1787039487.755402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340414209055916
1787039487.755427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340414209080625
1787039487.755505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340414209158500
1787039487.755529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340414209181875
1787039487.755577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340414209230250
1787039487.755602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340414209255375
1787039487.755701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340414209355916
1787039487.755730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340414209384916
1787039487.755816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340414209469958
1787039487.755844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340414209497500
1787039487.755876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340414209529875
1787039487.755909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340414209563750
1787039487.756029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340414209683750
1787039487.756059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340414209713250
1787039487.756142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340414209795791
1787039487.756169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340414209821833
1787039487.756240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340414209893708
1787039487.756265, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 2514975030745044718892606586256884696, 1787039487.751205, 58, 1, 340414209919250
1787039487.756388, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 330646084967276603420996807329958151656, 1787039487.756309, 59, 1, 340414210043708
1787039487.756435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340414210089583
1787039487.756497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340414210151208
1787039487.756524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340414210177750
1787039487.756605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340414210258041
1787039487.756630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340414210282708
1787039487.756705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340414210359583
1787039487.756734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340414210387916
1787039487.756788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340414210442583
1787039487.756816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340414210468833
1787039487.756905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340414210559500
1787039487.756931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340414210584666
1787039487.757004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340414210658375
1787039487.757031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340414210685375
1787039487.757082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340414210735500
1787039487.757108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340414210761291
1787039487.757198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340414210851791
1787039487.757224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340414210877416
1787039487.757300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340414210953125
1787039487.757324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340414210977583
1787039487.757393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340414211046750
1787039487.757418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340414211071125
1787039487.757492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340414211146625
1787039487.757522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340414211175791
1787039487.757595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340414211249541
1787039487.757621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340414211275041
1787039487.757694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340414211347250
1787039487.757718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340414211371333
1787039487.757789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340414211442375
1787039487.757814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340414211467250
1787039487.757885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340414211538666
1787039487.757910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340414211563125
1787039487.757982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340414211636208
1787039487.758008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340414211661416
1787039487.758083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340414211736625
1787039487.758108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340414211761958
1787039487.758183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340414211836875
1787039487.758209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340414211862041
1787039487.758291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340414211945041
1787039487.758317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340414211970250
1787039487.758366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340414212020375
1787039487.758391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340414212044416
1787039487.758486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340414212141000
1787039487.758516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340414212169458
1787039487.758586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340414212240125
1787039487.758611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340414212264750
1787039487.758683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340414212338416
1787039487.758712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340414212365541
1787039487.758783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340414212437708
1787039487.758809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340414212462875
1787039487.758881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340414212534416
