1787039734.539873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340660976984000
1787039734.571344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661008298791
1787039734.571370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73354313721487851424545950121455463369, 1787039734.570819, 41, 1, 340661008324208
1787039734.571443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176531632153726554055402842490021144511, 1787039734.571410, 42, 1, 340661008398041
1787039734.571535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661008489458
1787039734.571593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661008549375
1787039734.571622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661008576958
1787039734.571699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661008653583
1787039734.571760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661008716291
1787039734.571837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661008792750
1787039734.571868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661008821750
1787039734.571899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661008853125
1787039734.571924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661008877666
1787039734.571977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661008932125
1787039734.572005, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176531632153726554055402842490021144511, 1787039734.571410, 42, 1, 340661008959166
1787039734.572177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249024109296578916387448358259918908740, 1787039734.572047, 43, 1, 340661009132791
1787039734.572218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661009172666
1787039734.572279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661009234541
1787039734.572309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661009263583
1787039734.572384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661009337958
1787039734.572411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661009365083
1787039734.572462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661009416458
1787039734.572489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661009443000
1787039734.572540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661009494416
1787039734.572567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661009521083
1787039734.572677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661009632916
1787039734.572707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249024109296578916387448358259918908740, 1787039734.572047, 43, 1, 340661009661791
1787039734.572829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25438175112679336528014503493326736966, 1787039734.572798, 44, 1, 340661009782875
1787039734.572865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661009820125
1787039734.572925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661009880750
1787039734.572954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661009909083
1787039734.573030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661009984875
1787039734.573057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661010011041
1787039734.573129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661010084125
1787039734.573157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661010111208
1787039734.573230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661010184625
1787039734.573256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661010210750
1787039734.573328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661010282708
1787039734.573353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25438175112679336528014503493326736966, 1787039734.572798, 44, 1, 340661010307333
1787039734.573470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172002660394830515163003466091622605047, 1787039734.573393, 45, 1, 340661010424250
1787039734.573507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661010462083
1787039734.573566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661010520958
1787039734.573593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661010547583
1787039734.573668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661010622666
1787039734.573694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661010648333
1787039734.573728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661010682000
1787039734.573768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661010721708
1787039734.573873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661010827250
1787039734.573898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661010852458
1787039734.573970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661010924833
1787039734.573995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172002660394830515163003466091622605047, 1787039734.573393, 45, 1, 340661010949125
1787039734.574106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133222882842432145523873622462224269950, 1787039734.574032, 46, 1, 340661011061125
1787039734.574149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661011103333
1787039734.574212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661011167416
1787039734.574240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661011194625
1787039734.574317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661011272208
1787039734.574344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661011298166
1787039734.574416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661011371541
1787039734.574444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661011398375
1787039734.574532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661011486291
1787039734.574559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661011512583
1787039734.574652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661011606416
1787039734.574685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133222882842432145523873622462224269950, 1787039734.574032, 46, 1, 340661011641291
1787039734.574818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84772691759804732527805487414384907151, 1787039734.574787, 47, 1, 340661011772333
1787039734.574868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661011822208
1787039734.574945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661011900875
1787039734.574977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661011930708
1787039734.575058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661012013708
1787039734.575091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661012045750
1787039734.575169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661012124875
1787039734.575200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661012154958
1787039734.575276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661012230750
1787039734.575302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661012256666
1787039734.575336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661012289958
1787039734.575360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84772691759804732527805487414384907151, 1787039734.574787, 47, 1, 340661012313833
1787039734.575504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305647121035249756749649711393730293995, 1787039734.575398, 48, 1, 340661012459750
1787039734.575548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661012503166
1787039734.575611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661012566958
1787039734.575640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661012593875
1787039734.575710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661012664500
1787039734.575736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661012689750
1787039734.575811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661012765875
1787039734.575837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661012791500
1787039734.575908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661012863041
1787039734.575937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661012891583
1787039734.576013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661012968083
1787039734.576040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305647121035249756749649711393730293995, 1787039734.575398, 48, 1, 340661012993791
1787039734.576180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18021689191277579787071675205903522184, 1787039734.576145, 49, 1, 340661013135333
1787039734.576225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661013179041
1787039734.576284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661013239375
1787039734.576312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661013265708
1787039734.576386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661013341625
1787039734.576414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661013368416
1787039734.576484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661013438333
1787039734.576511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661013465125
1787039734.576586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661013541208
1787039734.576614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661013567958
1787039734.576648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661013602666
1787039734.576677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18021689191277579787071675205903522184, 1787039734.576145, 49, 1, 340661013631333
1787039734.576823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48796799376694408233809555596520737662, 1787039734.576715, 50, 1, 340661013777416
1787039734.576862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661013816125
1787039734.576919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661013874041
1787039734.576951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661013905625
1787039734.576986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661013939500
1787039734.577009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661013963250
1787039734.577104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661014058708
1787039734.577130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661014084166
1787039734.577204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661014158291
1787039734.577229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661014183375
1787039734.577301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661014256083
1787039734.577328, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48796799376694408233809555596520737662, 1787039734.576715, 50, 1, 340661014281875
1787039734.577443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231397435754207569891507188425921171239, 1787039734.577367, 51, 1, 340661014398166
1787039734.577482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661014436291
1787039734.577540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661014495708
1787039734.577568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661014522875
1787039734.577644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661014598625
1787039734.577671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661014625166
1787039734.577703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661014657000
1787039734.577727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661014681083
1787039734.577825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661014779458
1787039734.577850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661014804083
1787039734.577921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661014874833
1787039734.577945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231397435754207569891507188425921171239, 1787039734.577367, 51, 1, 340661014899875
1787039734.578084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168460269832474118834842597280596626340, 1787039734.578052, 52, 1, 340661015039041
1787039734.578123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661015078083
1787039734.578180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661015135208
1787039734.578207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661015161583
1787039734.578282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661015236208
1787039734.578309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661015263583
1787039734.578381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661015336041
1787039734.578408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661015362416
1787039734.578481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661015434833
1787039734.578506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661015459791
1787039734.578582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661015536875
1787039734.578607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168460269832474118834842597280596626340, 1787039734.578052, 52, 1, 340661015561166
1787039734.578730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240063653504544927448118295220506096927, 1787039734.578664, 53, 1, 340661015683833
1787039734.578788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661015744333
1787039734.578838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661015792583
1787039734.578863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661015817416
1787039734.578916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661015870791
1787039734.578941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661015895500
1787039734.579033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661015987958
1787039734.579061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661016015916
1787039734.579121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661016075791
1787039734.579148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661016106333
1787039734.579239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661016193750
1787039734.579265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240063653504544927448118295220506096927, 1787039734.578664, 53, 1, 340661016218875
1787039734.579334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112575417177154476954623383047496564220, 1787039734.579302, 54, 1, 340661016288500
1787039734.579425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661016380125
1787039734.579483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661016439000
1787039734.579512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661016466125
1787039734.579587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661016542125
1787039734.579615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661016569250
1787039734.579687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661016641541
1787039734.579713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661016667083
1787039734.579785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661016739791
1787039734.579811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661016765958
1787039734.579883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661016836916
1787039734.579907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112575417177154476954623383047496564220, 1787039734.579302, 54, 1, 340661016861166
1787039734.580021, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241971013704837158248258946192632419358, 1787039734.579946, 55, 1, 340661016975791
1787039734.580059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661017013416
1787039734.580122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661017077166
1787039734.580149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661017103291
1787039734.580181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661017135166
1787039734.580205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661017158166
1787039734.580308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661017262958
1787039734.580334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661017288416
1787039734.580408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661017362166
1787039734.580434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661017387875
1787039734.580510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661017464833
1787039734.580538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241971013704837158248258946192632419358, 1787039734.579946, 55, 1, 340661017492375
1787039734.580621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46676242301526524807692545485524763404, 1787039734.580580, 56, 1, 340661017576916
1787039734.580726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661017680625
1787039734.580763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661017717583
1787039734.580790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661017744250
1787039734.580824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661017778583
1787039734.580850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661017803666
1787039734.580970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661017925458
1787039734.581000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661017954166
1787039734.581078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661018032916
1787039734.581107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661018060875
1787039734.581179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661018134041
1787039734.581208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46676242301526524807692545485524763404, 1787039734.580580, 56, 1, 340661018161416
1787039734.581332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118805276426953627855911081241575107934, 1787039734.581249, 57, 1, 340661018286958
1787039734.581372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661018325916
1787039734.581433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661018388875
1787039734.581464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661018417500
1787039734.581536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661018490833
1787039734.581565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661018518291
1787039734.581638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661018592500
1787039734.581662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661018616166
1787039734.581740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661018694666
1787039734.581768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661018722416
1787039734.581841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661018795000
1787039734.581868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118805276426953627855911081241575107934, 1787039734.581249, 57, 1, 340661018821500
1787039734.581998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203353770261174826623087420856751974053, 1787039734.581925, 58, 1, 340661018953041
1787039734.582037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661018991291
1787039734.582098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661019053458
1787039734.582128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661019081875
1787039734.582205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661019159625
1787039734.582236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661019189541
1787039734.582307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661019261333
1787039734.582334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661019288000
1787039734.582406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661019360666
1787039734.582434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661019387375
1787039734.582505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661019459541
1787039734.582532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203353770261174826623087420856751974053, 1787039734.581925, 58, 1, 340661019486083
1787039734.582658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182951927854862283827497942546063905429, 1787039734.582625, 59, 1, 340661019613125
1787039734.582726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661019681083
1787039734.582779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661019733333
1787039734.582809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661019763750
1787039734.582866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661019821000
1787039734.582894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661019848250
1787039734.582995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661019949708
1787039734.583023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661019977375
1787039734.583097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661020050916
1787039734.583124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661020077291
1787039734.583175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661020130291
1787039734.583203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182951927854862283827497942546063905429, 1787039734.582625, 59, 1, 340661020157083
1787039734.583279, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330002294845147903089680219686825402731, 1787039734.583244, 60, 1, 340661020234166
1787039734.583340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661020295708
1787039734.583388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661020343416
1787039734.583416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661020370208
1787039734.583567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661020522083
1787039734.583596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661020549458
1787039734.583669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661020623541
1787039734.583698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661020651375
1787039734.583772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661020726625
1787039734.583800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661020754083
1787039734.583872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661020825708
1787039734.583898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330002294845147903089680219686825402731, 1787039734.583244, 60, 1, 340661020852250
1787039734.584020, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188145072671629352311320119455219786390, 1787039734.583938, 61, 1, 340661020974791
1787039734.584060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661021014333
1787039734.584121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661021076625
1787039734.584151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661021105041
1787039734.584225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661021179083
1787039734.584253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661021206750
1787039734.584326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661021280000
1787039734.584353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661021306750
1787039734.584430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661021384583
1787039734.584458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661021412208
1787039734.584534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661021488708
1787039734.584562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188145072671629352311320119455219786390, 1787039734.583938, 61, 1, 340661021516083
1787039734.584691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20870991273186488993837807195654100077, 1787039734.584658, 62, 1, 340661021646291
1787039734.584732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661021686333
1787039734.584787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661021741958
