1787038709.748915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339636205955625
1787038709.955733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636412313416
1787038709.955792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636412372416
1787038709.955814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636412393375
1787038709.955877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636412457333
1787038709.955901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636412480708
1787038709.955929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636412508125
1787038709.955950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636412529250
1787038709.956022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636412602625
1787038709.956048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636412628166
1787038709.956130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636412710208
1787038709.956155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636412734458
1787038709.956219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636412798708
1787038709.956241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636412820291
1787038709.956305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636412884875
1787038709.956326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636412905916
1787038709.956354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636412933958
1787038709.956374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636412954000
1787038709.956400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636412978958
1787038709.956419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636412998375
1787038709.956533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636413113458
1787038709.956557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636413136291
1787038709.956628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636413207833
1787038709.956650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636413229916
1787038709.956711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636413291250
1787038709.956733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636413312625
1787038709.956793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636413373166
1787038709.956815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636413394291
1787038709.956877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636413457000
1787038709.956902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636413482333
1787038709.956975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636413554875
1787038709.957030, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 121146389175297755687066414833692732255, 1787038709.954102, 58, 1, 339636413610291
1787038709.957159, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 81790932289182644624721976077885331339, 1787038709.957078, 59, 1, 339636413740000
1787038709.957218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636413798708
1787038709.957264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636413844541
1787038709.957291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636413871083
1787038709.957362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636413942208
1787038709.957389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636413969208
1787038709.957430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636414010000
1787038709.957455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636414034750
1787038709.957557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636414136708
1787038709.957579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636414158083
1787038709.957639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636414219208
1787038709.957661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636414240458
1787038709.957686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636414265083
1787038709.957705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636414284250
1787038709.957729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636414308416
1787038709.957858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636414438875
1787038709.957894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636414474666
1787038709.957919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636414499125
1787038709.957953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636414533416
1787038709.957978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636414557708
1787038709.958085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636414665625
1787038709.958110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636414690208
1787038709.958182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636414763083
1787038709.958208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636414788375
1787038709.958278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636414858583
1787038709.958305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636414884583
1787038709.958381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636414962166
1787038709.958409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636414989208
1787038709.958485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636415065208
1787038709.958510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636415089666
1787038709.958580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636415159416
1787038709.958604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636415183333
1787038709.958671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636415251625
1787038709.958698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636415278583
1787038709.958777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636415357791
1787038709.958802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636415382458
1787038709.958878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636415460083
1787038709.958940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636415520750
1787038709.958985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636415565750
1787038709.959040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636415620791
1787038709.959104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636415684541
1787038709.959128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636415707750
1787038709.959201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636415781375
1787038709.959228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636415808375
1787038709.959311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636415891416
1787038709.959345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636415930791
1787038709.959501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636416084041
1787038709.959531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636416111041
1787038709.959610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636416189708
1787038709.959633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636416212208
1787038709.959706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636416287291
1787038709.959733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636416313291
1787038709.959805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636416385333
1787038709.959830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636416409583
1787038709.959896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636416475791
1787038709.959919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636416501625
1787038709.959995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636416575333
1787038709.960017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636416596125
1787038709.960047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636416627125
1787038709.960071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636416650208
1787038709.960104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636416684166
1787038709.960127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636416707375
1787038709.960178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636416758541
1787038709.960206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636416785333
1787038709.960344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636416923750
1787038709.960365, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 81790932289182644624721976077885331339, 1787038709.957078, 59, 1, 339636416945125
1787038709.960486, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 133297806105382818588701359350380757068, 1787038709.960452, 60, 1, 339636417066250
1787038709.960545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636417124208
1787038709.960585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636417165375
1787038709.960608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636417187750
1787038709.960670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636417250125
1787038709.960695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636417274000
1787038709.960755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636417335125
1787038709.960776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636417355833
1787038709.960849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636417428750
1787038709.960883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636417463083
1787038709.960958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636417537666
1787038709.960980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636417559875
1787038709.961048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636417628291
1787038709.961072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636417651750
1787038709.961101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636417680541
1787038709.961125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636417704416
1787038709.961221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636417801458
1787038709.961243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636417823000
1787038709.961271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636417850458
1787038709.961292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636417871250
1787038709.961322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636417901875
1787038709.961345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636417924500
1787038709.961463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636418042291
1787038709.961483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636418062750
1787038709.961544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636418124125
1787038709.961565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636418144583
1787038709.961627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636418207125
1787038709.961653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636418237333
1787038709.961684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636418263625
1787038709.961704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636418283500
1787038709.961733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636418311875
1787038709.961752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636418331333
1787038709.961777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636418356125
1787038709.961809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636418392791
1787038709.961979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636418560250
1787038709.962008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636418588291
1787038709.962038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636418618291
1787038709.962060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636418640125
1787038709.962096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636418675875
1787038709.962119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636418699458
1787038709.962253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636418832916
1787038709.962281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636418861208
1787038709.962359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636418941375
1787038709.962391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636418976500
1787038709.962463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636419042916
1787038709.962488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636419067791
1787038709.962549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636419128916
1787038709.962579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636419161083
1787038709.962658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636419237500
1787038709.962679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636419258958
1787038709.962756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636419336833
1787038709.962782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636419361708
1787038709.962847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636419427375
1787038709.962870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636419449416
1787038709.962934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636419514083
1787038709.962961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636419541083
1787038709.963023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636419603333
1787038709.963046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636419625250
1787038709.963107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636419686500
1787038709.963128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636419707833
1787038709.963189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636419768708
1787038709.963210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636419789583
1787038709.963274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636419853416
1787038709.963295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636419874791
1787038709.963343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636419922916
1787038709.963366, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 133297806105382818588701359350380757068, 1787038709.960452, 60, 1, 339636419945791
1787038709.963509, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 280724332761428338940210794989294462745, 1787038709.963408, 61, 1, 339636420089000
1787038709.963547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636420127250
1787038709.963610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636420190041
1787038709.963633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636420212291
1787038709.963698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636420277958
1787038709.963720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636420299125
1787038709.963800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636420380958
1787038709.963830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636420410041
1787038709.963898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636420478666
1787038709.963924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636420503791
1787038709.964007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636420587500
1787038709.964035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636420615458
1787038709.964070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636420649916
1787038709.964095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636420675000
1787038709.964193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636420773541
1787038709.964217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636420796916
1787038709.964281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636420861333
1787038709.964306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636420885458
1787038709.964366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636420946333
1787038709.964388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636420967625
1787038709.964417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636420995916
1787038709.964554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636421138000
1787038709.964611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636421190666
1787038709.964640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636421219958
1787038709.964671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636421250250
1787038709.964708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636421291833
1787038709.964849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636421430250
1787038709.964877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636421456708
1787038709.964937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636421517500
1787038709.964961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636421540250
1787038709.965012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636421593375
1787038709.965036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636421616041
1787038709.965124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636421704958
1787038709.965150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636421729458
1787038709.965210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636421790541
1787038709.965235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636421814666
1787038709.965304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636421884000
1787038709.965326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636421905208
1787038709.965359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636421939000
1787038709.965382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636421961541
1787038709.965477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636422058208
1787038709.965506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636422086125
1787038709.965568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636422149166
1787038709.965595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636422174958
1787038709.965663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636422242708
1787038709.965690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636422270666
1787038709.965763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636422342791
1787038709.965792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636422372041
1787038709.965875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636422455625
1787038709.965901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636422480041
1787038709.965963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636422542958
1787038709.965985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636422564541
1787038709.966061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636422641625
1787038709.966090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636422669958
1787038709.966162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636422742875
1787038709.966188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636422767291
1787038709.966260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636422840916
1787038709.966285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636422864958
1787038709.966328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636422908958
1787038709.966372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636422952416
1787038709.966470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636423050041
1787038709.966496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636423076333
1787038709.966568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636423147625
1787038709.966595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636423174666
1787038709.966669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636423250416
1787038709.966699, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 280724332761428338940210794989294462745, 1787038709.963408, 61, 1, 339636423279625
1787038709.966822, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 258241634255719844175079381704345428199, 1787038709.966747, 62, 1, 339636423402708
1787038709.966879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636423458583
1787038709.966924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636423504666
1787038709.966952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636423532416
1787038709.966983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636423562458
1787038709.967004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636423583750
1787038709.967030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636423609000
1787038709.967057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636423636708
1787038709.967093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636423673000
1787038709.967116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636423696166
1787038709.967207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636423787291
1787038709.967244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636423824708
1787038709.967388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636423968208
1787038709.967415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636423994958
1787038709.967479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636424059166
1787038709.967504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636424083375
1787038709.967571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636424150833
1787038709.967594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636424174083
1787038709.967657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636424236916
1787038709.967685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636424265333
1787038709.967733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636424313583
1787038709.967764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636424344583
1787038709.967862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636424442250
1787038709.967892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636424472333
1787038709.967934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636424513875
1787038709.967962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636424542208
1787038709.968055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636424634791
1787038709.968078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636424657416
1787038709.968139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636424719125
1787038709.968163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636424743000
1787038709.968239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636424819083
1787038709.968268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636424847833
1787038709.968305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636424885583
1787038709.968330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636424909791
