1787039132.395355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340058851015250
1787039132.446014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058901005583
1787039132.446089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058901080500
1787039132.446121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058901112791
1787039132.446168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058901159708
1787039132.446199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058901189541
1787039132.446266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058901258208
1787039132.446300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058901290541
1787039132.446439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058901430333
1787039132.446469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284969035453043839376287506315845103720, 1787039132.445882, 49, 1, 340058901459708
1787039132.446620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102010069250363260329052025585043078645, 1787039132.446583, 50, 1, 340058901612250
1787039132.446668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058901658708
1787039132.446719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058901711125
1787039132.446753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058901743250
1787039132.446870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058901860625
1787039132.446900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058901890208
1787039132.446987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058901977916
1787039132.447017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058902007291
1787039132.447105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058902095625
1787039132.447136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102010069250363260329052025585043078645, 1787039132.446583, 50, 1, 340058902126916
1787039132.447280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170205717160646930889545222335427261989, 1787039132.447188, 51, 1, 340058902272666
1787039132.447375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058902368083
1787039132.447421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058902412375
1787039132.447453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058902444000
1787039132.447564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058902557708
1787039132.447607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058902599458
1787039132.447663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058902654791
1787039132.447697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058902688125
1787039132.447831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058902822458
1787039132.447864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170205717160646930889545222335427261989, 1787039132.447188, 51, 1, 340058902856375
1787039132.448018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171047489590563879767328507937322225055, 1787039132.447939, 52, 1, 340058903010416
1787039132.448092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058903084541
1787039132.448137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058903128208
1787039132.448167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058903157250
1787039132.448263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058903255041
1787039132.448296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058903287375
1787039132.448357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058903348583
1787039132.448389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058903379541
1787039132.448431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058903421958
1787039132.448459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171047489590563879767328507937322225055, 1787039132.447939, 52, 1, 340058903450083
1787039132.448655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9187100700309386233390313395228763519, 1787039132.448523, 53, 1, 340058903646291
1787039132.448739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058903732583
1787039132.448786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058903777625
1787039132.448876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058903868500
1787039132.448944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058903935041
1787039132.448977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058903968291
1787039132.449029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058904021500
1787039132.449063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058904054125
1787039132.449192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058904182875
1787039132.449222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9187100700309386233390313395228763519, 1787039132.448523, 53, 1, 340058904213458
1787039132.449372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61398409584007849116273432039066900198, 1787039132.449273, 54, 1, 340058904364583
1787039132.449442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058904434541
1787039132.449487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058904478958
1787039132.449520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058904511625
1787039132.449572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058904564041
1787039132.449605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058904595708
1787039132.449734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058904725208
1787039132.449765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058904756041
1787039132.449854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058904844958
1787039132.449884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61398409584007849116273432039066900198, 1787039132.449273, 54, 1, 340058904874958
1787039132.449974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16073112362654582592138584007506788337, 1787039132.449932, 55, 1, 340058904965125
1787039132.450104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058905097541
1787039132.450150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058905141416
1787039132.450182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058905173458
1787039132.450279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058905270416
1787039132.450311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058905302958
1787039132.450374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058905365583
1787039132.450407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058905397958
1787039132.450517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058905508333
1787039132.450548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16073112362654582592138584007506788337, 1787039132.449932, 55, 1, 340058905539750
1787039132.450713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159277194914956022153987619868217140935, 1787039132.450673, 56, 1, 340058905704833
1787039132.450801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058905796541
1787039132.450857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058905849208
1787039132.450892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058905883541
1787039132.450948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058905941208
1787039132.450991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058905983833
1787039132.451138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058906131250
1787039132.451176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058906168291
1787039132.451230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058906222416
1787039132.451265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159277194914956022153987619868217140935, 1787039132.450673, 56, 1, 340058906256291
1787039132.451480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164951205296126646688582886534547013996, 1787039132.451441, 57, 1, 340058906471916
1787039132.451562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058906554041
1787039132.451611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058906601500
1787039132.451651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058906645000
1787039132.451707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058906699333
1787039132.451741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058906733000
1787039132.451783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058906774000
1787039132.451814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058906804375
1787039132.451889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058906881583
1787039132.451922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164951205296126646688582886534547013996, 1787039132.451441, 57, 1, 340058906912291
1787039132.452165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144322042712734870217370509938828042472, 1787039132.451989, 58, 1, 340058907157791
1787039132.452254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058907247041
1787039132.452301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058907292500
1787039132.452334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058907325250
1787039132.452390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058907382541
1787039132.452425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058907416958
1787039132.452464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058907455708
1787039132.452497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058907487291
1787039132.452540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058907531791
1787039132.452571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144322042712734870217370509938828042472, 1787039132.451989, 58, 1, 340058907561833
1787039132.452725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293796502117309874395572851541002039669, 1787039132.452620, 59, 1, 340058907717250
1787039132.452781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058907773541
1787039132.452825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058907816166
1787039132.452855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058907845750
1787039132.452917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058907908916
1787039132.452948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058907939666
1787039132.453032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058908023291
1787039132.453062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058908052916
1787039132.453286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058908276833
1787039132.453316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293796502117309874395572851541002039669, 1787039132.452620, 59, 1, 340058908306875
1787039132.453470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167146309442800047784842672517670733987, 1787039132.453429, 60, 1, 340058908463083
1787039132.453549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058908542458
1787039132.453611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058908602666
1787039132.453646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058908637375
1787039132.453687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058908678333
1787039132.453716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058908707041
1787039132.453776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058908768083
1787039132.453808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058908798333
1787039132.453960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058908950916
1787039132.454027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167146309442800047784842672517670733987, 1787039132.453429, 60, 1, 340058909018916
1787039132.454196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125867446220294292912669742798591782315, 1787039132.454139, 61, 1, 340058909188916
1787039132.454273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058909266500
1787039132.454337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058909328375
1787039132.454370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058909361416
1787039132.454417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058909408583
1787039132.454448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058909438375
1787039132.454573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058909564458
1787039132.454604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058909595416
1787039132.454651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058909641958
1787039132.454679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125867446220294292912669742798591782315, 1787039132.454139, 61, 1, 340058909670166
1787039132.454871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291630852602656713181042334593165938377, 1787039132.454832, 62, 1, 340058909863083
1787039132.454930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058909921541
1787039132.455007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058909999375
1787039132.455044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058910035125
1787039132.455106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058910097666
1787039132.455137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058910127750
1787039132.455215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058910206958
1787039132.455247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058910237500
1787039132.455352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058910343000
1787039132.455381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291630852602656713181042334593165938377, 1787039132.454832, 62, 1, 340058910371750
1787039132.455530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12733693236225419133965545393170117624, 1787039132.455490, 63, 1, 340058910521125
1787039132.455603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058910595541
1787039132.455648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058910639458
1787039132.455679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058910669166
1787039132.455770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058910760708
1787039132.455800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058910791250
1787039132.455893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058910884375
1787039132.455925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058910916208
1787039132.456010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058911000916
1787039132.456039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12733693236225419133965545393170117624, 1787039132.455490, 63, 1, 340058911030541
1787039132.456132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63957137632285543773241549905845902658, 1787039132.456090, 64, 1, 340058911123291
1787039132.456230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058911223000
1787039132.456277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058911269041
1787039132.456309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058911301041
1787039132.456351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058911341875
1787039132.456380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058911370333
1787039132.456532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058911525250
1787039132.456567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058911557375
1787039132.456667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058911658458
1787039132.456698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63957137632285543773241549905845902658, 1787039132.456090, 64, 1, 340058911689541
1787039132.456848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200425651119909618853736031851368661877, 1787039132.456767, 65, 1, 340058911840208
1787039132.456894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058911885500
1787039132.456966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058911957750
1787039132.456999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058911989375
1787039132.457042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058912032666
1787039132.457071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058912061166
1787039132.457131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058912122708
1787039132.457162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058912152458
1787039132.457299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058912290166
1787039132.457329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200425651119909618853736031851368661877, 1787039132.456767, 65, 1, 340058912319833
1787039132.457516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242761289488186882179119568846489426499, 1787039132.457430, 66, 1, 340058912509875
1787039132.457597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058912590500
1787039132.457658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058912649166
1787039132.457689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058912680833
1787039132.457740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058912731375
1787039132.457772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058912763666
1787039132.457822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058912813291
1787039132.457853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058912843000
1787039132.457919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058912911375
1787039132.457953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242761289488186882179119568846489426499, 1787039132.457430, 66, 1, 340058912944583
1787039132.458209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101178468672044730425643106333357016371, 1787039132.458171, 67, 1, 340058913200583
1787039132.458254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058913246166
1787039132.458298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058913289583
1787039132.458331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058913322125
1787039132.458376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058913367916
1787039132.458407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058913397583
1787039132.458563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058913555875
1787039132.458599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058913590000
1787039132.458647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058913638833
1787039132.458678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101178468672044730425643106333357016371, 1787039132.458171, 67, 1, 340058913668250
1787039132.458859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321762784701370132307584169555603647326, 1787039132.458724, 68, 1, 340058913850416
1787039132.458903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058913893583
1787039132.458940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058913931458
1787039132.458968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058913958541
1787039132.459065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058914056291
1787039132.459098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058914088041
1787039132.459177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058914167583
1787039132.459206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058914196041
1787039132.459286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058914278083
1787039132.459316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321762784701370132307584169555603647326, 1787039132.458724, 68, 1, 340058914306375
1787039132.459453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233737982445220430033942249119095572376, 1787039132.459417, 69, 1, 340058914445333
1787039132.459498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058914488375
1787039132.459562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058914554541
1787039132.459595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058914586583
1787039132.459637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058914627791
1787039132.459665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058914655666
1787039132.459787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058914778708
1787039132.459818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058914807791
1787039132.459897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058914889583
1787039132.459929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233737982445220430033942249119095572376, 1787039132.459417, 69, 1, 340058914919583
1787039132.460074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191995833769288449155482143882146967483, 1787039132.459971, 70, 1, 340058915065833
1787039132.460118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058915109000
1787039132.460167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058915158541
1787039132.460197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058915187833
1787039132.460309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058915300125
1787039132.460342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058915332250
1787039132.460404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058915395666
1787039132.460442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058915435125
1787039132.460497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058915488583
1787039132.460527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191995833769288449155482143882146967483, 1787039132.459971, 70, 1, 340058915517416
1787039132.460709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300337880317505688649011162149484964204, 1787039132.460573, 71, 1, 340058915702083
1787039132.460776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058915768083
1787039132.460823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058915814291
1787039132.460853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058915843916
1787039132.460940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058915930333
1787039132.460968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058915958000
1787039132.461048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058916039500
1787039132.461080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058916070375
1787039132.461139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058916130375
1787039132.461171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300337880317505688649011162149484964204, 1787039132.460573, 71, 1, 340058916162000
1787039132.461330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251966311180906814929487428953929699089, 1787039132.461295, 72, 1, 340058916321875
1787039132.461395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058916387250
1787039132.461442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058916433708
1787039132.461473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058916463583
1787039132.461559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058916549791
1787039132.461588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058916579041
1787039132.461681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058916672125
1787039132.461710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058916700500
1787039132.461767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058916758333
1787039132.461796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251966311180906814929487428953929699089, 1787039132.461295, 72, 1, 340058916786833
1787039132.461946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166525581062434342889983249164799204170, 1787039132.461840, 73, 1, 340058916938958
1787039132.462013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058917004208
1787039132.462059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058917050625
