1787039645.444887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340571883434625
1787039645.495021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571932655541
1787039645.495051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64393128941309246899772851044467715574, 1787039645.494352, 41, 1, 340571932684958
1787039645.495201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81168728906788891516525695736734298295, 1787039645.495164, 42, 1, 340571932835291
1787039645.495247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571932880916
1787039645.495300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571932935000
1787039645.495335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571932968958
1787039645.495382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571933015750
1787039645.495429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571933062583
1787039645.495579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571933214333
1787039645.495613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571933247000
1787039645.495662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571933296083
1787039645.495695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571933328708
1787039645.495741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571933374875
1787039645.495770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81168728906788891516525695736734298295, 1787039645.495164, 42, 1, 340571933403041
1787039645.495881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193174091152092481697114649433385895112, 1787039645.495823, 43, 1, 340571933514833
1787039645.496064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571933697791
1787039645.496117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571933752583
1787039645.496153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571933786666
1787039645.496215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571933851625
1787039645.496258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571933892666
1787039645.496303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571933937041
1787039645.496334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571933967625
1787039645.496379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571934013416
1787039645.496411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571934045333
1787039645.496636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571934271791
1787039645.496673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193174091152092481697114649433385895112, 1787039645.495823, 43, 1, 340571934307166
1787039645.496818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193800297945054320170407138054753850056, 1787039645.496747, 44, 1, 340571934452333
1787039645.496912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571934546791
1787039645.496976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571934610958
1787039645.497011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571934644666
1787039645.497100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571934733541
1787039645.497131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571934764166
1787039645.497176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571934809750
1787039645.497205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571934838333
1787039645.497324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571934957833
1787039645.497354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571934987500
1787039645.497440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571935073458
1787039645.497470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193800297945054320170407138054753850056, 1787039645.496747, 44, 1, 340571935102916
1787039645.497618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225041469920215106734522627826120157152, 1787039645.497579, 45, 1, 340571935252875
1787039645.497667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571935300833
1787039645.497719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571935353375
1787039645.497753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571935385833
1787039645.497796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571935430208
1787039645.497826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571935458666
1787039645.497884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571935518541
1787039645.497984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571935617625
1787039645.498032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571935666083
1787039645.498064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571935697458
1787039645.498112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571935746875
1787039645.498146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225041469920215106734522627826120157152, 1787039645.497579, 45, 1, 340571935780250
1787039645.498237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112805126455940067695826485457085675241, 1787039645.498197, 46, 1, 340571935872708
1787039645.498453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571936086958
1787039645.498507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571936143083
1787039645.498544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571936178625
1787039645.498593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571936226875
1787039645.498624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571936257083
1787039645.498676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571936311666
1787039645.498714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571936348583
1787039645.498757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571936390791
1787039645.498789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571936422166
1787039645.498838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571936473000
1787039645.498871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112805126455940067695826485457085675241, 1787039645.498197, 46, 1, 340571936504583
1787039645.499191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98974413498309443495610730077832446161, 1787039645.498922, 47, 1, 340571936826541
1787039645.499242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571936876166
1787039645.499297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571936933166
1787039645.499335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571936969625
1787039645.499384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571937017875
1787039645.499415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571937048500
1787039645.499565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571937198666
1787039645.499597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571937230041
1787039645.499640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571937273625
1787039645.499669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571937302375
1787039645.499787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571937420708
1787039645.499817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98974413498309443495610730077832446161, 1787039645.498922, 47, 1, 340571937450500
1787039645.499963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53706204821569587742723447267582084948, 1787039645.499925, 48, 1, 340571937598000
1787039645.500035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571937669750
1787039645.500086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571937720583
1787039645.500120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571937754333
1787039645.500173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571937808125
1787039645.500207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571937840500
1787039645.500337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571937970375
1787039645.500367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571937999708
1787039645.500451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571938084541
1787039645.500482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571938115416
1787039645.500555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571938189166
1787039645.500586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53706204821569587742723447267582084948, 1787039645.499925, 48, 1, 340571938218916
1787039645.500739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247666431737875291464781754309191113622, 1787039645.500677, 49, 1, 340571938374833
1787039645.500828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571938464208
1787039645.500898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571938532208
1787039645.500931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571938565458
1787039645.500987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571938621541
1787039645.501021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571938654791
1787039645.501068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571938702291
1787039645.501099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571938732000
1787039645.501272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571938905625
1787039645.501305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571938938750
1787039645.501358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571938992833
1787039645.501392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247666431737875291464781754309191113622, 1787039645.500677, 49, 1, 340571939026416
1787039645.501574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60514388762257571357303099065347691375, 1787039645.501448, 50, 1, 340571939208916
1787039645.501666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571939300791
1787039645.501712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571939345625
1787039645.501741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571939374208
1787039645.501829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571939463041
1787039645.501859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571939491833
1787039645.501940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571939574708
1787039645.501971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571939603625
1787039645.502056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571939690833
1787039645.502092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571939726333
1787039645.502186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571939820083
1787039645.502217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60514388762257571357303099065347691375, 1787039645.501448, 50, 1, 340571939851416
1787039645.502360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45850738491322847072178639625251147, 1787039645.502324, 51, 1, 340571939994625
1787039645.502427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571940062041
1787039645.502472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571940106000
1787039645.502503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571940136916
1787039645.502597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571940230875
1787039645.502627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571940259791
1787039645.502684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571940318083
1787039645.502714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571940347666
1787039645.502817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571940450958
1787039645.502847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571940480000
1787039645.502927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571940561208
1787039645.502957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45850738491322847072178639625251147, 1787039645.502324, 51, 1, 340571940590166
1787039645.503111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291832045556341097120752547142409611876, 1787039645.503073, 52, 1, 340571940745666
1787039645.503158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571940791750
1787039645.503226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571940860375
1787039645.503258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571940891916
1787039645.503300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571940934000
1787039645.503329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571940961625
1787039645.503388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571941021833
1787039645.503418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571941050500
1787039645.503550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571941184500
1787039645.503585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571941218916
1787039645.503647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571941281208
1787039645.503678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291832045556341097120752547142409611876, 1787039645.503073, 52, 1, 340571941312416
1787039645.503841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224580292076387742192429878302620909286, 1787039645.503805, 53, 1, 340571941474833
1787039645.503908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571941541791
1787039645.503952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571941585708
1787039645.503981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571941614250
1787039645.504087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571941721041
1787039645.504124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571941758583
1787039645.504194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571941828916
1787039645.504227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571941860333
1787039645.504335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571941968125
1787039645.504365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571941998500
1787039645.504448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571942083250
1787039645.504481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224580292076387742192429878302620909286, 1787039645.503805, 53, 1, 340571942114541
1787039645.504634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186474334708571251916119068834900382720, 1787039645.504528, 54, 1, 340571942269375
1787039645.504706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571942341208
1787039645.504750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571942383458
1787039645.504779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571942411958
1787039645.504865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571942498166
1787039645.504894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571942526625
1787039645.504975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571942609041
1787039645.505005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571942638000
1787039645.505087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571942721458
1787039645.505120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571942754125
1787039645.505165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571942798958
1787039645.505194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186474334708571251916119068834900382720, 1787039645.504528, 54, 1, 340571942827500
1787039645.505370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89786061530075006218650682658544286177, 1787039645.505333, 55, 1, 340571943003833
1787039645.505436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571943070250
1787039645.505492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571943126083
1787039645.505523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571943157041
1787039645.505581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571943214916
1787039645.505611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571943244708
1787039645.505715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571943348750
1787039645.505743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571943376291
1787039645.505827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571943460083
1787039645.505855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571943488083
1787039645.505936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571943571041
1787039645.505969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89786061530075006218650682658544286177, 1787039645.505333, 55, 1, 340571943602291
1787039645.506113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299635813013981022560630336790559601258, 1787039645.506034, 56, 1, 340571943748166
1787039645.506158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571943790833
1787039645.506224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571943857750
1787039645.506254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571943886875
1787039645.506295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571943928083
1787039645.506322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571943954708
1787039645.506436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571944069791
1787039645.506465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571944097833
1787039645.506545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571944180083
1787039645.506577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571944210375
1787039645.506658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571944292291
1787039645.506689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299635813013981022560630336790559601258, 1787039645.506034, 56, 1, 340571944321833
1787039645.506774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78062532913217704303587369147999307178, 1787039645.506735, 57, 1, 340571944407208
1787039645.506877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571944510458
1787039645.506937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571944571291
1787039645.506969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571944602666
1787039645.507018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571944652375
1787039645.507051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571944683666
1787039645.507175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571944808583
1787039645.507204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571944837000
1787039645.507285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571944919333
1787039645.507316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571944948500
1787039645.507395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571945029250
1787039645.507425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78062532913217704303587369147999307178, 1787039645.506735, 57, 1, 340571945057791
1787039645.507574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117759876471209925704036898259190676126, 1787039645.507490, 58, 1, 340571945210208
1787039645.507667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571945302583
1787039645.507713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571945347666
1787039645.507745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571945378541
1787039645.507799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571945435000
1787039645.507835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571945469583
1787039645.507882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571945516000
1787039645.507912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571945544708
1787039645.508065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571945699708
1787039645.508098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571945732416
1787039645.508148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571945782541
1787039645.508178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117759876471209925704036898259190676126, 1787039645.507490, 58, 1, 340571945811375
1787039645.508349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135031682281936802569973534372374010913, 1787039645.508313, 59, 1, 340571945983541
1787039645.508417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571946051416
1787039645.508468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571946102166
1787039645.508499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571946132625
1787039645.508548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571946182250
1787039645.508579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571946211625
1787039645.508673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571946307958
1787039645.508705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571946338083
1787039645.508749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571946382791
1787039645.508780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571946412583
1787039645.508819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571946452916
1787039645.508847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135031682281936802569973534372374010913, 1787039645.508313, 59, 1, 340571946480041
1787039645.508961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162202447232465883985291111254110985183, 1787039645.508890, 60, 1, 340571946594916
1787039645.509016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571946649916
1787039645.509059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571946692916
1787039645.509088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571946721333
1787039645.509292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571946925000
1787039645.509321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571946953958
1787039645.509403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571947036208
1787039645.509432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571947064500
1787039645.509514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571947147125
1787039645.509542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571947175291
1787039645.509622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571947257833
1787039645.509656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162202447232465883985291111254110985183, 1787039645.508890, 60, 1, 340571947290416
1787039645.509811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315242392452285275362419214611798895924, 1787039645.509703, 61, 1, 340571947445666
1787039645.509895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571947529500
1787039645.509941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571947573708
1787039645.509968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571947600791
1787039645.510040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571947674000
1787039645.510071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571947703416
1787039645.510182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571947817583
1787039645.510223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571947857916
1787039645.510318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571947953000
1787039645.510351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571947983791
1787039645.510387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571948020291
1787039645.510418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315242392452285275362419214611798895924, 1787039645.509703, 61, 1, 340571948050750
1787039645.510505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75733082581339290324755727257680842865, 1787039645.510464, 62, 1, 340571948139625
1787039645.510571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571948205083
1787039645.510610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571948243916
