1787038975.413348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339901869546958
1787038975.439853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901895435375
1787038975.439889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901895471458
1787038975.439949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901895533291
1787038975.439989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901895571708
1787038975.440043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901895626208
1787038975.440079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139703982935037816608796176897682533271, 1787038975.439695, 30, 1, 339901895660833
1787038975.440233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97162327515866447338845820118601933273, 1787038975.440131, 31, 1, 339901895815625
1787038975.440296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901895878791
1787038975.440344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901895926458
1787038975.440379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901895962125
1787038975.440439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901896021416
1787038975.440472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901896053875
1787038975.440552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901896135000
1787038975.440589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97162327515866447338845820118601933273, 1787038975.440131, 31, 1, 339901896171375
1787038975.440785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70352436517685762725384703807365177437, 1787038975.440742, 32, 1, 339901896368708
1787038975.440890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901896474041
1787038975.440940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901896522208
1787038975.440975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901896558041
1787038975.441028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901896609666
1787038975.441399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901896983166
1787038975.441495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901897078458
1787038975.441534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70352436517685762725384703807365177437, 1787038975.440742, 32, 1, 339901897116500
1787038975.441886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199034274009667931639518757153568839214, 1787038975.441848, 33, 1, 339901897470291
1787038975.441947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901897532458
1787038975.442038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901897621166
1787038975.442077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901897660375
1787038975.442125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901897707000
1787038975.442159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901897740666
1787038975.442197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901897778958
1787038975.442227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199034274009667931639518757153568839214, 1787038975.441848, 33, 1, 339901897808666
1787038975.442484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116901906119192597290394623746316945641, 1787038975.442441, 34, 1, 339901898067458
1787038975.442563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901898147750
1787038975.442633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901898217083
1787038975.442671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901898254416
1787038975.442721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901898303166
1787038975.442754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901898336083
1787038975.442803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901898385000
1787038975.442836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116901906119192597290394623746316945641, 1787038975.442441, 34, 1, 339901898417250
1787038975.443062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318428513000687305867316810762679075170, 1787038975.442908, 35, 1, 339901898646375
1787038975.443169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901898753125
1787038975.443241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901898825333
1787038975.443283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901898865500
1787038975.443328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901898910291
1787038975.443367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901898949000
1787038975.443505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901899088208
1787038975.443541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318428513000687305867316810762679075170, 1787038975.442908, 35, 1, 339901899124333
1787038975.443725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312637301949110732623903380779402981344, 1787038975.443685, 36, 1, 339901899308000
1787038975.443823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901899407833
1787038975.443894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901899476958
1787038975.443931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901899513041
1787038975.443982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901899564833
1787038975.444016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901899597250
1787038975.444078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901899661000
1787038975.444113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312637301949110732623903380779402981344, 1787038975.443685, 36, 1, 339901899695791
1787038975.444236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264086764515867327333273035177073917020, 1787038975.444166, 37, 1, 339901899818000
1787038975.444432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901900015458
1787038975.444501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901900085750
1787038975.444544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901900126791
1787038975.444604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901900187375
1787038975.444642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901900224000
1787038975.444692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901900274416
1787038975.444725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264086764515867327333273035177073917020, 1787038975.444166, 37, 1, 339901900306250
1787038975.444950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333353944695214078714415994396278608945, 1787038975.444795, 38, 1, 339901900534250
1787038975.445016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901900598416
1787038975.445102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901900684625
1787038975.445138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901900721208
1787038975.445191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901900773000
1787038975.445224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901900805541
1787038975.445274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901900857958
1787038975.445311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333353944695214078714415994396278608945, 1787038975.444795, 38, 1, 339901900893458
1787038975.445537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96286423609713722594893432718833161602, 1787038975.445386, 39, 1, 339901901120541
1787038975.445600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901901182583
1787038975.445687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901901270000
1787038975.445723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901901305625
1787038975.445774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901901356541
1787038975.445807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901901389125
1787038975.445855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901901437791
1787038975.445887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96286423609713722594893432718833161602, 1787038975.445386, 39, 1, 339901901468583
1787038975.446006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105525427166538566887950436884472821863, 1787038975.445962, 40, 1, 339901901589750
1787038975.446201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901901785833
1787038975.446307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901901891125
1787038975.446346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901901928041
1787038975.446408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901901990833
1787038975.446447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901902030583
1787038975.446493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901902075416
1787038975.446527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105525427166538566887950436884472821863, 1787038975.445962, 40, 1, 339901902108666
1787038975.446666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134783336153548936850429384523124652217, 1787038975.446623, 41, 1, 339901902248500
1787038975.446731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901902314708
1787038975.446777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901902362583
1787038975.446813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901902395625
1787038975.446867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901902450041
1787038975.446945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901902528166
1787038975.447214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901902798416
1787038975.447310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134783336153548936850429384523124652217, 1787038975.446623, 41, 1, 339901902893083
1787038975.447426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334537465513903741290408631952985010099, 1787038975.447382, 42, 1, 339901903009291
1787038975.447517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901903100208
1787038975.447563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901903145458
1787038975.447597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901903178583
1787038975.447652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901903235083
1787038975.447690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901903272375
1787038975.447745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901903328208
1787038975.447780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334537465513903741290408631952985010099, 1787038975.447382, 42, 1, 339901903362541
1787038975.448057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225036731075264559107570973244002441831, 1787038975.448013, 43, 1, 339901903639666
1787038975.448111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901903694416
1787038975.448178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901903760000
1787038975.448214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901903796791
1787038975.448331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901903913458
1787038975.448365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901903947500
1787038975.448419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901904002833
1787038975.448455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225036731075264559107570973244002441831, 1787038975.448013, 43, 1, 339901904037666
1787038975.448642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312379257422797157154636776135177942081, 1787038975.448525, 44, 1, 339901904224500
1787038975.448690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901904271541
1787038975.448762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901904347375
1787038975.448798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901904380666
1787038975.448894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901904476250
1787038975.448927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901904509250
1787038975.449020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901904602666
1787038975.449057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312379257422797157154636776135177942081, 1787038975.448525, 44, 1, 339901904639666
1787038975.449205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280369481302743856408226428417330355865, 1787038975.449131, 45, 1, 339901904787083
1787038975.449266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901904848250
1787038975.449342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901904924833
1787038975.449376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901904957958
1787038975.449423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901905005208
1787038975.449456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901905037416
1787038975.449595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901905179041
1787038975.449632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280369481302743856408226428417330355865, 1787038975.449131, 45, 1, 339901905213333
1787038975.449778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146497046807578435875358610313247180903, 1787038975.449742, 46, 1, 339901905361458
1787038975.449865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901905447916
1787038975.449927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901905510250
1787038975.449963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901905544291
1787038975.450016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901905599541
1787038975.450051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901905632458
1787038975.450101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901905684125
1787038975.450135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146497046807578435875358610313247180903, 1787038975.449742, 46, 1, 339901905716208
1787038975.450381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320896704152451222343182011073403604552, 1787038975.450303, 47, 1, 339901905964958
1787038975.450430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901906011916
1787038975.450507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901906090541
1787038975.450544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901906125375
1787038975.450635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901906216791
1787038975.450667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901906248958
1787038975.450713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901906295291
1787038975.450742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320896704152451222343182011073403604552, 1787038975.450303, 47, 1, 339901906323625
1787038975.450832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231122168150660609687286431326277078915, 1787038975.450791, 48, 1, 339901906414833
1787038975.451013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901906596750
1787038975.451075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901906657250
1787038975.451109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901906690250
1787038975.451155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901906736708
1787038975.451184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901906765333
1787038975.451243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901906826208
1787038975.451276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231122168150660609687286431326277078915, 1787038975.450791, 48, 1, 339901906857291
1787038975.451364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297547283962260504732046785305045721303, 1787038975.451324, 49, 1, 339901906946875
1787038975.451526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901907108583
1787038975.451610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901907192833
1787038975.451644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901907226791
1787038975.451700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901907282833
1787038975.451735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901907317500
1787038975.451787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901907370083
1787038975.451821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297547283962260504732046785305045721303, 1787038975.451324, 49, 1, 339901907403625
1787038975.452029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333024929455709068021531487065609469184, 1787038975.451889, 50, 1, 339901907611416
1787038975.452124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901907706791
1787038975.452190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901907772333
1787038975.452223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901907805625
1787038975.452333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901907919000
1787038975.452378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901907961125
1787038975.452451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901908033958
1787038975.452486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333024929455709068021531487065609469184, 1787038975.451889, 50, 1, 339901908068208
1787038975.452684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31976333505172227151443700815976992852, 1787038975.452645, 51, 1, 339901908266666
1787038975.452753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901908335541
1787038975.452801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901908382791
1787038975.452889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901908472166
1787038975.452939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901908520625
1787038975.452970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901908551375
1787038975.453039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901908621416
1787038975.453071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31976333505172227151443700815976992852, 1787038975.452645, 51, 1, 339901908653375
1787038975.453181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155238293382820707599725132357260225498, 1787038975.453143, 52, 1, 339901908765375
1787038975.453337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901908921291
1787038975.453384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901908966208
1787038975.453416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901908998583
1787038975.453513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901909094916
1787038975.453546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901909127750
1787038975.453592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901909174583
1787038975.453623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155238293382820707599725132357260225498, 1787038975.453143, 52, 1, 339901909204250
1787038975.453710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212096845399207505805453031505194351032, 1787038975.453669, 53, 1, 339901909292291
1787038975.453892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901909475166
1787038975.453940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901909522500
1787038975.453971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901909552500
1787038975.454041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901909623541
1787038975.454074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901909656041
1787038975.454115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901909697083
1787038975.454145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212096845399207505805453031505194351032, 1787038975.453669, 53, 1, 339901909725916
1787038975.454361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304758768089561162713270505025645856009, 1787038975.454211, 54, 1, 339901909945375
1787038975.454453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901910038458
1787038975.454509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901910091250
1787038975.454543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901910125125
1787038975.454592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901910173833
1787038975.454624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901910205000
1787038975.454690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901910272833
1787038975.454723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304758768089561162713270505025645856009, 1787038975.454211, 54, 1, 339901910304333
1787038975.454933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271647406211905703773429073071948222133, 1787038975.454893, 55, 1, 339901910516583
1787038975.455016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901910599750
1787038975.455083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901910665666
1787038975.455117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901910699791
1787038975.455180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901910762833
1787038975.455213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901910795250
1787038975.455268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901910851208
1787038975.455302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271647406211905703773429073071948222133, 1787038975.454893, 55, 1, 339901910884708
1787038975.455513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58800000234008433734234697456687860492, 1787038975.455469, 56, 1, 339901911096000
1787038975.455582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901911164416
1787038975.455645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901911227875
1787038975.455680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901911262041
1787038975.455729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901911310916
1787038975.455760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901911341875
1787038975.455806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901911387625
1787038975.455835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58800000234008433734234697456687860492, 1787038975.455469, 56, 1, 339901911416041
1787038975.456047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90811242509194753186396276301545763477, 1787038975.455902, 57, 1, 339901911630375
1787038975.456135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901911718875
1787038975.456201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901911783416
1787038975.456234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901911816541
1787038975.456282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901911864375
1787038975.456313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901911894583
1787038975.456433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901912014916
1787038975.456464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90811242509194753186396276301545763477, 1787038975.455902, 57, 1, 339901912046041
1787038975.456614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19996098677039463708721706925019768678, 1787038975.456575, 58, 1, 339901912197500
1787038975.456687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901912269250
1787038975.456745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901912327541
1787038975.456780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901912361333
1787038975.456831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901912414000
1787038975.456866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901912447750
1787038975.456913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901912494708
1787038975.456944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19996098677039463708721706925019768678, 1787038975.456575, 58, 1, 339901912525791
1787038975.457161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310824760924935226622633477804512575735, 1787038975.457122, 59, 1, 339901912744291
1787038975.457230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901912813750
1787038975.457275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901912856583
1787038975.457303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901912884583
1787038975.457392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901912974083
1787038975.457423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901913004333
1787038975.457502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901913084208
