1787039211.074067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340137529579666
1787039211.104644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71541784361165262681837650256370562585, 1787039211.104600, 25, 1, 340137559340416
1787039211.104752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137559449291
1787039211.105003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137559699583
1787039211.105041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137559736875
1787039211.105087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137559782583
1787039211.105122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137559817916
1787039211.105228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137559923875
1787039211.105265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137559961250
1787039211.105327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137560023625
1787039211.105365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71541784361165262681837650256370562585, 1787039211.104600, 25, 1, 340137560061791
1787039211.105509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127587741402711604764196642859719731085, 1787039211.105453, 26, 1, 340137560206291
1787039211.105602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137560298625
1787039211.105678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137560374000
1787039211.105716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137560412500
1787039211.105771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137560466666
1787039211.105808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137560503416
1787039211.105936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137560632750
1787039211.105975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137560671500
1787039211.106020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137560714833
1787039211.106050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127587741402711604764196642859719731085, 1787039211.105453, 26, 1, 340137560745125
1787039211.106196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310439442776905493134320208215024718852, 1787039211.106124, 27, 1, 340137560892500
1787039211.106332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137561029000
1787039211.106598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137561294708
1787039211.106639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137561334958
1787039211.106731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137561427583
1787039211.106769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137561465250
1787039211.106833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137561529583
1787039211.106873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137561569250
1787039211.106919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137561614833
1787039211.106954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310439442776905493134320208215024718852, 1787039211.106124, 27, 1, 340137561649583
1787039211.107075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298779570576993812283117327936117786871, 1787039211.107030, 28, 1, 340137561771416
1787039211.107174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137561871083
1787039211.107699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137562396458
1787039211.107742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137562438375
1787039211.107790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137562486125
1787039211.107828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137562524541
1787039211.107882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137562577875
1787039211.107918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137562613583
1787039211.107971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137562666958
1787039211.108007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298779570576993812283117327936117786871, 1787039211.107030, 28, 1, 340137562701916
1787039211.108195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42920176248436074147459449720873598156, 1787039211.108146, 29, 1, 340137562891208
1787039211.108256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137562952458
1787039211.108330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137563026625
1787039211.108368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137563064208
1787039211.108440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137563136333
1787039211.108479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137563173833
1787039211.108528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137563223833
1787039211.108563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137563258083
1787039211.108613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137563309541
1787039211.108648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42920176248436074147459449720873598156, 1787039211.108146, 29, 1, 340137563342958
1787039211.109012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291942267942512084074797376255806170269, 1787039211.108934, 30, 1, 340137563709458
1787039211.109073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137563770333
1787039211.109124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137563820083
1787039211.109161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137563856708
1787039211.109215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137563911041
1787039211.109251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137563946375
1787039211.109303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137563998583
1787039211.109340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137564034666
1787039211.109390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137564086083
1787039211.109492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291942267942512084074797376255806170269, 1787039211.108934, 30, 1, 340137564189208
1787039211.109675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315203587844035436591462517723626995846, 1787039211.109630, 31, 1, 340137564371625
1787039211.109930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137564629375
1787039211.110039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137564737000
1787039211.110081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137564777500
1787039211.110136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137564832208
1787039211.110173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137564869041
1787039211.110227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137564922875
1787039211.110264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137564959833
1787039211.110331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137565027291
1787039211.110367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315203587844035436591462517723626995846, 1787039211.109630, 31, 1, 340137565062791
1787039211.110637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38327553287808507440348141959144759514, 1787039211.110611, 32, 1, 340137565333166
1787039211.110825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137565536291
1787039211.110977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137565674708
1787039211.111040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137565736916
1787039211.111098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137565793625
1787039211.111141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137565836500
1787039211.111231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137565931750
1787039211.111285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137565983500
1787039211.111546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137566244750
1787039211.111595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38327553287808507440348141959144759514, 1787039211.110611, 32, 1, 340137566296000
1787039211.111796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141887162960916657768943415514186796125, 1787039211.111717, 33, 1, 340137566493708
1787039211.111922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137566622083
1787039211.112008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137566704875
1787039211.112050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137566744958
1787039211.112096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137566790750
1787039211.112132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137566826875
1787039211.112178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137566873416
1787039211.112212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137566907375
1787039211.112274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137566971541
1787039211.112314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141887162960916657768943415514186796125, 1787039211.111717, 33, 1, 340137567010291
1787039211.112634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290677807108557341772235094337997194582, 1787039211.112413, 34, 1, 340137567330958
1787039211.112723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137567419375
1787039211.112772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137567467083
1787039211.112807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137567501541
1787039211.112914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137567611375
1787039211.112954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137567650708
1787039211.113071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137567768333
1787039211.113110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137567808250
1787039211.113162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137567858250
1787039211.113197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290677807108557341772235094337997194582, 1787039211.112413, 34, 1, 340137567891833
1787039211.113309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320680479701879330820196108144524271703, 1787039211.113269, 35, 1, 340137568006041
1787039211.113370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137568066708
1787039211.113417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137568112666
1787039211.113450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137568145541
1787039211.113502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137568197708
1787039211.113535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137568229708
1787039211.113682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137568378541
1787039211.113723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137568418583
1787039211.113780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137568477583
1787039211.113817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320680479701879330820196108144524271703, 1787039211.113269, 35, 1, 340137568512166
1787039211.114122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81787291245980819440819427793685973902, 1787039211.113872, 36, 1, 340137568821333
1787039211.114243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137568943875
1787039211.114295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137568990875
1787039211.114330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137569025291
1787039211.114380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137569075458
1787039211.114413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137569107916
1787039211.114552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137569247125
1787039211.114586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137569281375
1787039211.114635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137569330333
1787039211.114666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81787291245980819440819427793685973902, 1787039211.113872, 36, 1, 340137569360833
1787039211.114868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217936333466235100921137869342418050414, 1787039211.114741, 37, 1, 340137569564708
1787039211.114925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137569621541
1787039211.114993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137569688958
1787039211.115031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137569727333
1787039211.115079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137569774916
1787039211.115124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137569821000
1787039211.115198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137569894166
1787039211.115234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137569929250
1787039211.115278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137569973416
1787039211.115311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217936333466235100921137869342418050414, 1787039211.114741, 37, 1, 340137570006750
1787039211.115472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61014439037948100866636262105511727964, 1787039211.115431, 38, 1, 340137570171083
1787039211.115649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137570345041
1787039211.115804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137570500750
1787039211.115908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137570604916
1787039211.115979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137570675375
1787039211.116017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137570713416
1787039211.116087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137570783250
1787039211.116124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137570819250
1787039211.116242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137570937916
1787039211.116276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61014439037948100866636262105511727964, 1787039211.115431, 38, 1, 340137570972166
1787039211.116393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24235498582740426729083853261339915629, 1787039211.116351, 39, 1, 340137571090208
1787039211.116463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137571159208
1787039211.116564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137571260666
1787039211.116601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137571296375
1787039211.116644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137571339958
1787039211.116681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137571376708
1787039211.116738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137571434750
1787039211.116778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137571474000
1787039211.116992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137571687583
1787039211.117027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24235498582740426729083853261339915629, 1787039211.116351, 39, 1, 340137571721666
1787039211.117191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29935104235740198233801825622885839339, 1787039211.117082, 40, 1, 340137571888166
1787039211.117254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137571949958
1787039211.117301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137571996625
1787039211.117338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137572033541
1787039211.117404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137572101666
1787039211.117448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137572148708
1787039211.117623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137572318500
1787039211.117662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137572357333
1787039211.117758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137572454500
1787039211.117793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29935104235740198233801825622885839339, 1787039211.117082, 40, 1, 340137572489500
1787039211.117978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35505911296198919131128328176757993918, 1787039211.117928, 41, 1, 340137572673458
1787039211.118028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137572723875
1787039211.118109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137572804750
1787039211.118149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137572844541
1787039211.118195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137572890791
1787039211.118328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137573024291
1787039211.118391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137573087041
1787039211.118428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137573123958
1787039211.118471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137573166541
1787039211.118508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35505911296198919131128328176757993918, 1787039211.117928, 41, 1, 340137573202916
1787039211.118709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92130918187167766182634301069053043416, 1787039211.118560, 42, 1, 340137573406875
1787039211.118819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137573515875
1787039211.118892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137573588166
1787039211.118929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137573624083
1787039211.118994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137573691166
1787039211.119036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137573732208
1787039211.119083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137573778416
1787039211.119118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137573813291
1787039211.119172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137573869291
1787039211.119211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92130918187167766182634301069053043416, 1787039211.118560, 42, 1, 340137573907375
1787039211.119383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5778715885220117052317493802913894357, 1787039211.119301, 43, 1, 340137574078625
1787039211.119459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137574155750
1787039211.119529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137574225083
1787039211.119565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137574260541
1787039211.119615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137574310500
1787039211.119647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137574342000
1787039211.119707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137574402250
1787039211.119775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137574472166
1787039211.119897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137574593166
1787039211.120023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5778715885220117052317493802913894357, 1787039211.119301, 43, 1, 340137574719416
1787039211.120295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295594023127861446855388698550177333264, 1787039211.120254, 44, 1, 340137574994625
1787039211.120368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137575064875
1787039211.120419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137575115125
1787039211.120454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137575150083
1787039211.120512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137575209541
1787039211.120552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137575247750
1787039211.120604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137575299250
1787039211.120638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137575332541
1787039211.120838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137575533333
1787039211.120872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295594023127861446855388698550177333264, 1787039211.120254, 44, 1, 340137575567583
1787039211.120989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161580619575224932015011026821346416296, 1787039211.120947, 45, 1, 340137575685625
1787039211.121113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137575809750
1787039211.121162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137575857708
1787039211.121197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137575892708
1787039211.121240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137575935583
1787039211.121273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137575967791
1787039211.121328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137576024375
1787039211.121365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137576060916
1787039211.121566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137576261708
1787039211.121650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161580619575224932015011026821346416296, 1787039211.120947, 45, 1, 340137576349500
1787039211.121783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184432016054876104938677723793088314196, 1787039211.121743, 46, 1, 340137576478708
1787039211.121834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137576530833
1787039211.121891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137576586750
1787039211.121926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137576622250
1787039211.122040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137576735416
1787039211.122074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137576769458
1787039211.122122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137576816250
1787039211.122152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137576846666
1787039211.122269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137576964208
1787039211.122300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184432016054876104938677723793088314196, 1787039211.121743, 46, 1, 340137576995750
1787039211.122392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210150081274845543554716348707756300937, 1787039211.122351, 47, 1, 340137577087125
1787039211.122450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137577146500
1787039211.122496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137577191666
1787039211.122529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137577224000
1787039211.122570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137577265041
1787039211.122601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137577295791
1787039211.122652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137577347833
1787039211.122687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137577382083
1787039211.122737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137577432125
1787039211.122766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210150081274845543554716348707756300937, 1787039211.122351, 47, 1, 340137577460458
1787039211.122851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252253931887804993851806616755933049115, 1787039211.122812, 48, 1, 340137577547083
1787039211.122945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137577640833
1787039211.122989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137577684416
1787039211.123021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137577715750
1787039211.123071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137577767208
1787039211.123106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137577801708
1787039211.123153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137577848708
1787039211.123185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137577879291
1787039211.123569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137578263708
1787039211.123599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252253931887804993851806616755933049115, 1787039211.122812, 48, 1, 340137578294583
1787039211.123761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208162402680474945624894171718888675202, 1787039211.123719, 49, 1, 340137578458291
