1787040519.588080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341446019728833
1787040519.604955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446035934875
1787040519.604998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446035977750
1787040519.605040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446036020833
1787040519.605084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446036063250
1787040519.605123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446036102250
1787040519.605164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446036143916
1787040519.605204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315661979120235348064234759868537583438, 1787040519.604525, 16, 1, 341446036184916
1787040519.605281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23526573908593319494501217697173376396, 1787040519.605256, 17, 1, 341446036261458
1787040519.605349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446036333416
1787040519.605409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446036388875
1787040519.605453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446036432750
1787040519.605499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446036478166
1787040519.605538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446036517750
1787040519.605581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446036560166
1787040519.605619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446036598750
1787040519.605662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446036641500
1787040519.605701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446036680333
1787040519.605743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446036722583
1787040519.605786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446036766625
1787040519.605830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446036809208
1787040519.605872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446036852875
1787040519.605919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446036898791
1787040519.605966, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23526573908593319494501217697173376396, 1787040519.605256, 17, 1, 341446036946041
1787040519.606044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253698626375252759727682736335513954144, 1787040519.606019, 18, 1, 341446037024000
1787040519.606097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446037076208
1787040519.606146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446037125333
1787040519.606188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446037168083
1787040519.606231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446037210916
1787040519.606273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446037253666
1787040519.606317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446037295958
1787040519.606358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446037338541
1787040519.606401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446037380583
1787040519.606443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446037423375
1787040519.606486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446037466041
1787040519.606528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446037508375
1787040519.606572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446037551000
1787040519.606613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446037593750
1787040519.606656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446037635291
1787040519.606695, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253698626375252759727682736335513954144, 1787040519.606019, 18, 1, 341446037675708
1787040519.606769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255166473354949942128841513022820582704, 1787040519.606747, 19, 1, 341446037749166
1787040519.606825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446037805250
1787040519.606869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446037848416
1787040519.606908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446037887166
1787040519.606950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446037929333
1787040519.606995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446037974833
1787040519.607033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446038012041
1787040519.607068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446038047833
1787040519.607106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446038084583
1787040519.607142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446038121125
1787040519.607179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446038157458
1787040519.607214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446038193791
1787040519.607252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446038230291
1787040519.607288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446038267416
1787040519.607325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446038304166
1787040519.607361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255166473354949942128841513022820582704, 1787040519.606747, 19, 1, 341446038340083
1787040519.607426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13326509964572720533366517263464437475, 1787040519.607406, 20, 1, 341446038405958
1787040519.607476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446038454916
1787040519.607514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446038492291
1787040519.607550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446038529333
1787040519.607588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446038566208
1787040519.607623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446038602833
1787040519.607661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446038639208
1787040519.607696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446038675583
1787040519.607733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446038711916
1787040519.607767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446038745625
1787040519.607812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446038790166
1787040519.607848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446038826791
1787040519.607889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446038867291
1787040519.607915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446038894166
1787040519.607979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446038958500
1787040519.608015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13326509964572720533366517263464437475, 1787040519.607406, 20, 1, 341446038994416
1787040519.608080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225307403909908218445433707144405622663, 1787040519.608061, 21, 1, 341446039059791
1787040519.608129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446039108916
1787040519.608169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446039147333
1787040519.608205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446039184708
1787040519.608244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446039222791
1787040519.608280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446039259250
1787040519.608317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446039295958
1787040519.608351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446039330750
1787040519.608389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446039367958
1787040519.608425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446039404333
1787040519.608462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446039440750
1787040519.608497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446039476916
1787040519.608536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446039514291
1787040519.608572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446039551333
1787040519.608609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446039587458
1787040519.608643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225307403909908218445433707144405622663, 1787040519.608061, 21, 1, 341446039622750
1787040519.608712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325269245647542316989923170006058535228, 1787040519.608691, 22, 1, 341446039691125
1787040519.608757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446039735791
1787040519.608793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446039771083
1787040519.608833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446039811458
1787040519.608869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446039847375
1787040519.608905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446039884541
1787040519.608944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446039922833
1787040519.608980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446039959375
1787040519.609017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446039995625
1787040519.609053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446040031916
1787040519.609090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446040068666
1787040519.609126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446040105125
1787040519.609164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446040142041
1787040519.609201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446040180000
1787040519.609238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446040217000
1787040519.609273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325269245647542316989923170006058535228, 1787040519.608691, 22, 1, 341446040252375
1787040519.609337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187083353902596066246155175116069314967, 1787040519.609318, 23, 1, 341446040316833
1787040519.609387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446040365916
1787040519.609422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446040400875
1787040519.609448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446040427208
1787040519.609507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446040486750
1787040519.609542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446040520458
1787040519.609578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446040556333
1787040519.609613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446040592625
1787040519.609651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446040629708
1787040519.609687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446040666208
1787040519.609724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446040702750
1787040519.609759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446040738833
1787040519.609796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446040775041
1787040519.609832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446040811208
1787040519.609869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446040847666
1787040519.609904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187083353902596066246155175116069314967, 1787040519.609318, 23, 1, 341446040883041
1787040519.609967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194304220201503775752086608086472924741, 1787040519.609949, 24, 1, 341446040946875
1787040519.610012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446040990416
1787040519.610048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446041026333
1787040519.610083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446041061041
1787040519.610117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446041095208
1787040519.610152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446041131666
1787040519.610190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446041168500
1787040519.610226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446041204916
1787040519.610263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446041241666
1787040519.610302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446041282000
1787040519.610343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446041321208
1787040519.610379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446041358375
1787040519.610416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446041394916
1787040519.610451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446041430750
1787040519.610488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446041466208
1787040519.610522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194304220201503775752086608086472924741, 1787040519.609949, 24, 1, 341446041501375
1787040519.610585, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331789675587012401188166692871697007698, 1787040519.610566, 25, 1, 341446041563958
1787040519.610627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446041605791
1787040519.610662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446041640625
1787040519.610697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446041676916
1787040519.610735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446041713416
1787040519.610770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446041749916
1787040519.610808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446041786291
1787040519.610843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446041822166
1787040519.610880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446041859041
1787040519.610910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446041889250
1787040519.610966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446041944666
1787040519.611002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446041981333
1787040519.611039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446042017458
1787040519.611075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446042053958
1787040519.611111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446042089916
1787040519.611145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331789675587012401188166692871697007698, 1787040519.610566, 25, 1, 341446042124708
1787040519.611208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 10277629661487324100651724979445442692, 1787040519.611190, 26, 1, 341446042187541
1787040519.611251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446042229666
1787040519.611286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446042264458
1787040519.611322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446042301083
1787040519.611360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446042338333
1787040519.611395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446042373250
1787040519.611430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446042408666
1787040519.611463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446042441333
1787040519.611498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446042476625
1787040519.611531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446042509916
1787040519.611567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446042545083
1787040519.611602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446042581375
1787040519.611639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446042618000
1787040519.611676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446042655041
1787040519.611713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446042691333
1787040519.611747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 10277629661487324100651724979445442692, 1787040519.611190, 26, 1, 341446042726750
1787040519.611811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98757183697606785126449520409264433012, 1787040519.611792, 27, 1, 341446042790458
1787040519.611855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446042833375
1787040519.611889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446042867958
1787040519.611926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446042904916
1787040519.611963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446042941708
1787040519.611999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446042978250
1787040519.612036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446043014750
1787040519.612072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446043051125
1787040519.612110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446043088375
1787040519.612150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446043129458
1787040519.612188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446043166625
1787040519.612224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446043203416
1787040519.612263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446043242541
1787040519.612301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446043280541
1787040519.612338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446043316791
1787040519.612373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98757183697606785126449520409264433012, 1787040519.611792, 27, 1, 341446043352166
1787040519.612442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291443787135913671454859590527666998521, 1787040519.612423, 28, 1, 341446043421375
1787040519.612485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446043463208
1787040519.612520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446043498041
1787040519.612556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446043535000
1787040519.612593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446043571291
1787040519.612628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446043607416
1787040519.612665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446043643500
1787040519.612699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446043677958
1787040519.612735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446043713958
1787040519.612771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446043750666
1787040519.612809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446043787208
1787040519.612844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446043823916
1787040519.612882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446043860833
1787040519.612919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446043897958
1787040519.612955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446043933916
1787040519.612990, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291443787135913671454859590527666998521, 1787040519.612423, 28, 1, 341446043969208
1787040519.613054, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117943287733072959529257184195709160609, 1787040519.613034, 29, 1, 341446044033125
1787040519.613102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446044081416
1787040519.613140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446044118375
1787040519.613175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446044154875
1787040519.613213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446044191958
1787040519.613249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446044228583
1787040519.613286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446044264750
1787040519.613322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446044301291
1787040519.613360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446044338041
1787040519.613395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446044374500
1787040519.613432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446044410625
1787040519.613468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446044446791
1787040519.613504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446044482625
1787040519.613540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446044519541
1787040519.613578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446044556041
1787040519.613612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117943287733072959529257184195709160609, 1787040519.613034, 29, 1, 341446044591708
1787040519.613668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270616722446768042581568727171680479813, 1787040519.613653, 30, 1, 341446044645583
1787040519.613703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446044681291
1787040519.613733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446044711458
1787040519.613765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446044743625
1787040519.613798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446044775375
1787040519.613835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446044813750
1787040519.613869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446044846875
1787040519.613896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446044873916
1787040519.613934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446044911625
1787040519.613961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446044938625
1787040519.613991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446044968583
1787040519.614021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446044999541
1787040519.614053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446045031000
1787040519.614080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446045058250
1787040519.614110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446045087750
1787040519.614139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270616722446768042581568727171680479813, 1787040519.613653, 30, 1, 341446045117166
1787040519.614190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228218739818469060497810486321519727632, 1787040519.614174, 31, 1, 341446045168000
1787040519.614226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446045203583
1787040519.614255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446045233416
1787040519.614287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446045265083
1787040519.614318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446045296291
1787040519.614348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446045326916
1787040519.614380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446045358125
1787040519.614410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446045389083
1787040519.614443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446045421166
1787040519.614473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446045451750
1787040519.614505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446045483041
1787040519.614535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446045513375
1787040519.614567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446045544708
1787040519.614597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446045575583
1787040519.614629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446045606916
1787040519.614659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228218739818469060497810486321519727632, 1787040519.614174, 31, 1, 341446045637333
1787040519.614709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82433656084962961513441460887302336414, 1787040519.614694, 32, 1, 341446045687083
1787040519.614745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446045723166
1787040519.614776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446045753583
1787040519.614806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446045784375
