1787040932.025918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341858456697125
1787040932.102221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858529907625
1787040932.102249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858529935208
1787040932.102305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858529991333
1787040932.102334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858530019583
1787040932.102408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858530094083
1787040932.102434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858530119875
1787040932.102531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858530217250
1787040932.102560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858530244958
1787040932.102633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858530319583
1787040932.102662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858530348041
1787040932.102712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858530401833
1787040932.102751, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 14677127712256427733895339951305231173, 1787040932.101714, 49, 1, 341858530437958
1787040932.102856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152923591931123875083732099562444693307, 1787040932.102819, 50, 1, 341858530543208
1787040932.103008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858530695791
1787040932.103052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858530738708
1787040932.103081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858530766416
1787040932.103160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858530845916
1787040932.103188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858530873875
1787040932.103263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858530949250
1787040932.103291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858530976916
1787040932.103367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858531054166
1787040932.103397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858531082333
1787040932.103470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858531155708
1787040932.103497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858531182916
1787040932.103571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858531257666
1787040932.103599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858531285000
1787040932.103682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858531368083
1787040932.103709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858531394291
1787040932.103793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858531480041
1787040932.103825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858531512125
1787040932.103869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858531555333
1787040932.103900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152923591931123875083732099562444693307, 1787040932.102819, 50, 1, 341858531586375
1787040932.104079, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 84839184858462146325088842882499594249, 1787040932.103948, 51, 1, 341858531765291
1787040932.104145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858531832333
1787040932.104188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858531874208
1787040932.104215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858531900708
1787040932.104299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858531985916
1787040932.104329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858532014958
1787040932.104406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858532092958
1787040932.104435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858532121166
1787040932.104506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858532192166
1787040932.104533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858532218208
1787040932.104603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858532289166
1787040932.104631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858532316208
1787040932.104704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858532390000
1787040932.104730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858532415625
1787040932.104801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858532487208
1787040932.104830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858532515708
1787040932.104902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858532587958
1787040932.104929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858532614583
1787040932.105022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858532708875
1787040932.105086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 84839184858462146325088842882499594249, 1787040932.103948, 51, 1, 341858532773250
1787040932.105230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6209020326150365850775072676242766226, 1787040932.105184, 52, 1, 341858532918083
1787040932.105300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858532988125
1787040932.105343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858533029291
1787040932.105370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858533055291
1787040932.105405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858533090625
1787040932.105435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858533119833
1787040932.105468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858533154000
1787040932.105493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858533177791
1787040932.105601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858533286833
1787040932.105626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858533310875
1787040932.105725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858533411375
1787040932.105751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858533436708
1787040932.105820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858533505958
1787040932.105846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858533531291
1787040932.105922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858533609416
1787040932.105954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858533640666
1787040932.105995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858533681208
1787040932.106022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858533707666
1787040932.106122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858533807583
1787040932.106146, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6209020326150365850775072676242766226, 1787040932.105184, 52, 1, 341858533831125
1787040932.106264, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63868590809349346386449676023857012345, 1787040932.106186, 53, 1, 341858533950791
1787040932.106328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858534014833
1787040932.106369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858534054541
1787040932.106394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858534078666
1787040932.106448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858534134291
1787040932.106478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858534164583
1787040932.106514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858534199250
1787040932.106539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858534223791
1787040932.106657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858534345916
1787040932.106693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858534379625
1787040932.106736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858534422666
1787040932.106763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858534448583
1787040932.106815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858534501250
1787040932.106841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858534527083
1787040932.106963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858534648375
1787040932.106988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858534673458
1787040932.107063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858534749458
1787040932.107092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858534778125
1787040932.107134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858534820250
1787040932.107159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63868590809349346386449676023857012345, 1787040932.106186, 53, 1, 341858534845000
1787040932.107308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 258524512195808184287464334080533355844, 1787040932.107199, 54, 1, 341858534995291
1787040932.107373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858535059833
1787040932.107413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858535098416
1787040932.107438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858535122875
1787040932.107515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858535201125
1787040932.107543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858535227958
1787040932.107613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858535299166
1787040932.107639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858535324541
1787040932.107709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858535394541
1787040932.107732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858535417500
1787040932.107803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858535488833
1787040932.107830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858535515250
1787040932.107863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858535549208
1787040932.107888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858535573500
1787040932.107938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858535624416
1787040932.107965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858535650791
1787040932.108090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858535775791
1787040932.108116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858535801625
1787040932.108186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858535871750
1787040932.108212, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 258524512195808184287464334080533355844, 1787040932.107199, 54, 1, 341858535897291
1787040932.108325, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261271525180179056216659056452220494826, 1787040932.108250, 55, 1, 341858536012875
1787040932.108416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858536102041
1787040932.108455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858536140833
1787040932.108481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858536165875
1787040932.108561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858536247708
1787040932.108588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858536273208
1787040932.108664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858536351208
1787040932.108698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858536383458
1787040932.108769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858536454750
1787040932.108795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858536480208
1787040932.108865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858536551000
1787040932.108892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858536577333
1787040932.108924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858536610208
1787040932.108949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858536634541
1787040932.109004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858536692166
1787040932.109036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858536722500
1787040932.109157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858536843208
1787040932.109184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858536869083
1787040932.109260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858536946541
1787040932.109287, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261271525180179056216659056452220494826, 1787040932.108250, 55, 1, 341858536972125
1787040932.109411, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162757746101588682293059065322813730786, 1787040932.109327, 56, 1, 341858537097625
1787040932.109474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858537160833
1787040932.109521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858537206500
1787040932.109546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858537231750
1787040932.109598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858537283875
1787040932.109624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858537309625
1787040932.109694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858537380375
1787040932.109720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858537405208
1787040932.109809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858537495041
1787040932.109838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858537523041
1787040932.109907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858537592666
1787040932.109931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858537615625
1787040932.110000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858537684916
1787040932.110023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858537707833
1787040932.110093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858537778666
1787040932.110120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858537804958
1787040932.110191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858537876750
1787040932.110217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858537902416
1787040932.110287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858537972625
1787040932.110313, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162757746101588682293059065322813730786, 1787040932.109327, 56, 1, 341858537998666
1787040932.110390, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 77362955381266117704686544937075188103, 1787040932.110354, 57, 1, 341858538076125
1787040932.110507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858538192833
1787040932.110546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858538231958
1787040932.110572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858538258125
1787040932.110654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858538340458
1787040932.110682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858538367666
1787040932.110756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858538442166
1787040932.110782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858538467708
1787040932.110814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858538500041
1787040932.110839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858538524000
1787040932.110868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858538553750
1787040932.110895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858538580916
1787040932.111042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858538727708
1787040932.111069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858538754250
1787040932.111121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858538806958
1787040932.111146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858538831500
1787040932.111233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858538918958
1787040932.111270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858538956208
1787040932.111346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858539031416
1787040932.111369, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 77362955381266117704686544937075188103, 1787040932.110354, 57, 1, 341858539054625
1787040932.111484, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155985054630257968666915538073712076953, 1787040932.111409, 58, 1, 341858539170416
1787040932.111568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858539255125
1787040932.111619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858539306208
1787040932.111649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858539335041
1787040932.111721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858539407041
1787040932.111748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858539433333
1787040932.111825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858539511708
1787040932.111853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858539538708
1787040932.111905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858539591291
1787040932.111932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858539617791
1787040932.112032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858539718583
1787040932.112064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858539750000
1787040932.112140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858539825791
1787040932.112166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858539851250
1787040932.112238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858539923791
1787040932.112265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858539950166
1787040932.112299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858539984458
1787040932.112323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858540008125
1787040932.112423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858540108958
1787040932.112462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155985054630257968666915538073712076953, 1787040932.111409, 58, 1, 341858540149083
1787040932.112607, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159993000867303587915871874785658783009, 1787040932.112574, 59, 1, 341858540294041
1787040932.112650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858540335208
1787040932.112712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858540398875
1787040932.112741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858540426375
1787040932.112811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858540497041
1787040932.112837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858540522041
1787040932.112907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858540592500
1787040932.112932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858540617500
1787040932.113003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858540689083
1787040932.113031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858540715916
1787040932.113088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858540773916
1787040932.113115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858540801083
1787040932.113148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858540833375
1787040932.113177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858540863750
1787040932.113313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858540998708
1787040932.113353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858541039958
1787040932.113443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858541128250
1787040932.113470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858541154875
1787040932.113543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858541229208
1787040932.113569, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159993000867303587915871874785658783009, 1787040932.112574, 59, 1, 341858541254833
1787040932.113643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201224987031878474151535643522095975437, 1787040932.113608, 60, 1, 341858541329083
1787040932.113758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858541444791
1787040932.113803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858541489125
1787040932.113830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858541515750
1787040932.113908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858541593458
1787040932.113934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858541619208
1787040932.114004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858541689958
1787040932.114030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858541715333
1787040932.114099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858541784666
1787040932.114125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858541810041
1787040932.114194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858541879833
1787040932.114220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858541904916
1787040932.114289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858541974041
1787040932.114315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858542000083
1787040932.114388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858542074250
1787040932.114415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858542100333
1787040932.114485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858542170541
1787040932.114509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858542194166
1787040932.114577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858542262208
1787040932.114602, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201224987031878474151535643522095975437, 1787040932.113608, 60, 1, 341858542287583
1787040932.114724, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 78760818216772207500894863293557976454, 1787040932.114643, 61, 1, 341858542410458
1787040932.114791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858542477166
1787040932.114834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341858542520291
1787040932.114862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341858542547375
1787040932.114941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341858542627958
1787040932.114970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341858542654875
1787040932.115022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341858542708666
1787040932.115050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341858542735166
1787040932.115119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341858542804916
1787040932.115145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341858542830208
1787040932.115235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341858542920458
1787040932.115265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341858542950500
1787040932.115342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341858543028125
1787040932.115367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341858543052208
1787040932.115437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341858543123166
1787040932.115463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341858543148250
1787040932.115529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341858543214916
1787040932.115554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341858543239916
1787040932.115622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341858543307666
1787040932.115647, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78760818216772207500894863293557976454, 1787040932.114643, 61, 1, 341858543332916
1787040932.115769, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 336039797427107714556541929354245338663, 1787040932.115732, 62, 1, 341858543455791
1787040932.115830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341858543516250
