1787037954.269517, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338880722353083
1787037954.393467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880845614000
1787037954.393491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880845638291
1787037954.393564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880845711625
1787037954.393589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880845736416
1787037954.393662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880845809208
1787037954.393687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880845833291
1787037954.393758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880845904833
1787037954.393782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880845929125
1787037954.393852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880845999750
1787037954.393878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880846024833
1787037954.393949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880846096791
1787037954.393975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880846122208
1787037954.394045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880846193208
1787037954.394071, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 314593606047684173560550825443947517466, 1787037954.392365, 56, 1, 338880846218250
1787037954.394195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 33795053675713671828887146010162666947, 1787037954.394113, 57, 1, 338880846341791
1787037954.394260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880846407833
1787037954.394301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880846447333
1787037954.394324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880846471250
1787037954.394401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880846549541
1787037954.394429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880846576166
1787037954.394483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880846630541
1787037954.394510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880846656875
1787037954.394600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880846747666
1787037954.394626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880846773416
1787037954.394701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880846848291
1787037954.394726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880846873208
1787037954.394799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880846946333
1787037954.394824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880846970916
1787037954.394894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880847041333
1787037954.394918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880847065625
1787037954.394991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880847138500
1787037954.395016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880847163208
1787037954.395089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880847235541
1787037954.395112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880847258791
1787037954.395180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880847326791
1787037954.395204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880847351000
1787037954.395275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880847422625
1787037954.395301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880847447833
1787037954.395372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880847519250
1787037954.395397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880847544041
1787037954.395468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880847616541
1787037954.395495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880847641875
1787037954.395566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880847713750
1787037954.395592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880847738916
1787037954.395661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880847808416
1787037954.395686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880847833125
1787037954.395758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880847904916
1787037954.395782, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 33795053675713671828887146010162666947, 1787037954.394113, 57, 1, 338880847928708
1787037954.395852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179155393620991224054367360897642460179, 1787037954.395819, 58, 1, 338880847999083
1787037954.395943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880848090791
1787037954.396004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880848152083
1787037954.396032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880848179375
1787037954.396086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880848233375
1787037954.396110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880848256583
1787037954.396198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880848346041
1787037954.396224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880848371791
1787037954.396296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880848443541
1787037954.396321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880848468041
1787037954.396394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880848540583
1787037954.396419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880848565875
1787037954.396490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880848636833
1787037954.396518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880848664958
1787037954.396550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880848696666
1787037954.396575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880848722208
1787037954.396611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880848758166
1787037954.396640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880848787541
1787037954.396774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880848921333
1787037954.396799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880848946250
1787037954.396871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880849018833
1787037954.396897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880849043916
1787037954.396969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880849116125
1787037954.396994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880849140916
1787037954.397065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880849211958
1787037954.397089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880849236125
1787037954.397160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880849306833
1787037954.397185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880849331875
1787037954.397256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880849403000
1787037954.397281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880849427458
1787037954.397361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880849508291
1787037954.397385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880849532291
1787037954.397463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880849612125
1787037954.397495, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179155393620991224054367360897642460179, 1787037954.395819, 58, 1, 338880849642333
1787037954.397575, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324109046433900222853448737786674030502, 1787037954.397539, 59, 1, 338880849722500
1787037954.397698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880849847416
1787037954.397754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880849902000
1787037954.397782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880849929333
1787037954.397853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880850001416
1787037954.397882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880850029125
1787037954.397953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880850100125
1787037954.397978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880850125458
1787037954.398051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880850198625
1787037954.398077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880850223958
1787037954.398148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880850295833
1787037954.398174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880850320458
1787037954.398245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880850392416
1787037954.398269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880850415000
1787037954.398340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880850487166
1787037954.398366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880850512666
1787037954.398418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880850565250
1787037954.398444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880850590291
1787037954.398534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880850682416
1787037954.398564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880850711458
1787037954.398639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880850786250
1787037954.398664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880850811375
1787037954.398739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880850885791
1787037954.398776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880850923333
1787037954.398855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880851003708
1787037954.398885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880851032000
1787037954.398959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880851106875
1787037954.398986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880851132458
1787037954.399063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880851211291
1787037954.399093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880851240291
1787037954.399167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880851313791
1787037954.399191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880851338000
1787037954.399260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880851407333
1787037954.399285, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 324109046433900222853448737786674030502, 1787037954.397539, 59, 1, 338880851432375
1787037954.399404, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277365707647717878752721657628398450714, 1787037954.399326, 60, 1, 338880851551250
1787037954.399464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880851611166
1787037954.399497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880851643666
1787037954.399521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880851667666
1787037954.399597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880851744875
1787037954.399625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880851771666
1787037954.399694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880851841375
1787037954.399719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880851866250
1787037954.399788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880851935458
1787037954.399814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880851961208
1787037954.399884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880852030583
1787037954.399908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880852054375
1787037954.399959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880852105958
1787037954.399984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880852131250
1787037954.400080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880852228375
1787037954.400110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880852257500
1787037954.400182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880852329458
1787037954.400207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880852354375
1787037954.400280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880852427625
1787037954.400305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880852452333
1787037954.400379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880852527291
1787037954.400408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880852555125
1787037954.400482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880852629125
1787037954.400507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880852654791
1787037954.400578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880852725125
1787037954.400603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880852749708
1787037954.400675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880852822833
1787037954.400701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880852847541
1787037954.400774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880852921416
1787037954.400804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880852952708
1787037954.400847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880852994500
1787037954.400872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880853018833
1787037954.400987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880853134666
1787037954.401016, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277365707647717878752721657628398450714, 1787037954.399326, 60, 1, 338880853162625
1787037954.401104, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196259721878930136733081663582000093778, 1787037954.401067, 61, 1, 338880853251416
1787037954.401149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880853298333
1787037954.401188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880853335416
1787037954.401215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880853361916
1787037954.401349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880853496583
1787037954.401375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880853521916
1787037954.401451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880853598541
1787037954.401477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880853624083
1787037954.401546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880853693583
1787037954.401573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880853719750
1787037954.401647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880853794541
1787037954.401672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880853819041
1787037954.401745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880853892625
1787037954.401773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880853920125
1787037954.401843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880853990458
1787037954.401868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880854014791
1787037954.401938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880854086041
1787037954.401964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880854111041
1787037954.402035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880854182458
1787037954.402060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880854206958
1787037954.402132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880854279125
1787037954.402157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880854304166
1787037954.402228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880854375291
1787037954.402253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880854400166
1787037954.402324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880854471166
1787037954.402349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880854495833
1787037954.402423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880854570375
1787037954.402448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880854594916
1787037954.402494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880854641583
1787037954.402519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880854666041
1787037954.402618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880854765375
1787037954.402643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880854789833
1787037954.402716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880854863625
1787037954.402741, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196259721878930136733081663582000093778, 1787037954.401067, 61, 1, 338880854888000
1787037954.402858, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211806145382965800016297270373626832558, 1787037954.402779, 62, 1, 338880855005750
1787037954.402920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880855067041
1787037954.402967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880855115625
1787037954.402996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880855143375
1787037954.403068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880855215500
1787037954.403094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880855240833
1787037954.403145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880855292500
1787037954.403170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880855316791
1787037954.403258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880855405500
1787037954.403285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880855431666
1787037954.403358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880855505125
1787037954.403383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880855530291
1787037954.403454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880855601375
1787037954.403479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880855626583
1787037954.403551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880855698916
1787037954.403577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880855724041
1787037954.403648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880855795416
1787037954.403673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880855820291
1787037954.403743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880855890833
1787037954.403769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880855915625
1787037954.403841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880855988416
1787037954.403866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880856012583
1787037954.403935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880856082291
1787037954.403959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880856106458
1787037954.404031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880856178458
1787037954.404056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880856203000
1787037954.404128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880856275125
1787037954.404152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880856298875
1787037954.404222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880856368958
1787037954.404246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880856392958
1787037954.404317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880856463208
1787037954.404343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880856489583
1787037954.404434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880856583166
1787037954.404465, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211806145382965800016297270373626832558, 1787037954.402779, 62, 1, 338880856612541
1787037954.404593, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209509180090059806938192242800675631123, 1787037954.404563, 63, 1, 338880856740208
1787037954.404634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880856781625
1787037954.404702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880856849500
1787037954.404729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880856875708
1787037954.404799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880856946750
1787037954.404825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880856972458
1787037954.404900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880857047166
1787037954.404926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880857073291
1787037954.404965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880857112333
1787037954.404990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880857136958
1787037954.405086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880857232833
1787037954.405111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880857257750
1787037954.405184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880857331666
1787037954.405212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880857359041
1787037954.405284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880857431041
1787037954.405309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880857456250
1787037954.405359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880857506625
1787037954.405385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880857531291
1787037954.405473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880857620500
1787037954.405499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880857645333
1787037954.405570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880857718083
1787037954.405596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880857743000
1787037954.405646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880857793291
1787037954.405671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880857817791
1787037954.405760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880857907166
1787037954.405785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880857932083
1787037954.405858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880858005208
1787037954.405883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880858030166
1787037954.405953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880858100041
1787037954.405978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880858124708
1787037954.406049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880858196666
1787037954.406075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880858221500
1787037954.406144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880858291458
1787037954.406170, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 209509180090059806938192242800675631123, 1787037954.404563, 63, 1, 338880858316541
1787037954.406287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 92391601341656171204315998489461775181, 1787037954.406208, 64, 1, 338880858433916
1787037954.406350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880858498291
1787037954.406392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880858538958
1787037954.406417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880858563458
1787037954.406490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880858637875
1787037954.406517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880858663541
1787037954.406568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880858715791
