1787039325.014251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340251469446208
1787039325.039283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251493549291
1787039325.039313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251493579208
1787039325.039340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251493606333
1787039325.039369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251493635833
1787039325.039399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251493666250
1787039325.039436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251493702541
1787039325.039467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251493734375
1787039325.039498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251493764833
1787039325.039524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63426324293982303805346428633756935046, 1787039325.039232, 49, 1, 340251493791083
1787039325.039587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37240679366607453924450484208616726597, 1787039325.039556, 50, 1, 340251493854625
1787039325.039679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251493945833
1787039325.039711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251493978166
1787039325.039744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251494019625
1787039325.039813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251494080625
1787039325.039845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251494112708
1787039325.039878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251494144125
1787039325.039909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251494176083
1787039325.039944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251494210416
1787039325.039973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37240679366607453924450484208616726597, 1787039325.039556, 50, 1, 340251494241083
1787039325.040025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41121942503121356770729019612035201534, 1787039325.040009, 51, 1, 340251494292125
1787039325.040062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251494328375
1787039325.040092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251494358958
1787039325.040120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251494386375
1787039325.040150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251494416416
1787039325.040181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251494448750
1787039325.040214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251494480250
1787039325.040246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251494513125
1787039325.040278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251494544458
1787039325.040308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41121942503121356770729019612035201534, 1787039325.040009, 51, 1, 340251494575250
1787039325.040359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233586621231755117810020030704269145958, 1787039325.040344, 52, 1, 340251494625791
1787039325.040395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251494662000
1787039325.040425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251494691916
1787039325.040456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251494723416
1787039325.040489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251494755250
1787039325.040520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251494787208
1787039325.040552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251494818291
1787039325.040583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251494850625
1787039325.040615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251494881416
1787039325.040644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233586621231755117810020030704269145958, 1787039325.040344, 52, 1, 340251494911666
1787039325.040692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76511108070422837369143670405238197667, 1787039325.040678, 53, 1, 340251494959083
1787039325.040728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251494994333
1787039325.040757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251495024166
1787039325.040783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251495050541
1787039325.040838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251495104291
1787039325.040869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251495136041
1787039325.040900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251495167208
1787039325.040932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251495199250
1787039325.040963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251495229791
1787039325.040993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76511108070422837369143670405238197667, 1787039325.040678, 53, 1, 340251495260083
1787039325.041041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275454735937940704464887865888011981473, 1787039325.041026, 54, 1, 340251495307875
1787039325.041076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251495343000
1787039325.041106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251495372666
1787039325.041136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251495403166
1787039325.041168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251495434333
1787039325.041199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251495465958
1787039325.041230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251495496958
1787039325.041261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251495528791
1787039325.041292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251495559208
1787039325.041319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275454735937940704464887865888011981473, 1787039325.041026, 54, 1, 340251495585916
1787039325.041367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288992675829556746046554567894571335011, 1787039325.041352, 55, 1, 340251495634291
1787039325.041403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251495669916
1787039325.041433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251495699666
1787039325.041464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251495731250
1787039325.041496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251495763000
1787039325.041523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251495789500
1787039325.041552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251495819125
1787039325.041584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251495850958
1787039325.041615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251495881541
1787039325.041644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288992675829556746046554567894571335011, 1787039325.041352, 55, 1, 340251495911791
1787039325.041693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305689684479815159111299934602803105976, 1787039325.041678, 56, 1, 340251495959458
1787039325.041728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251495994583
1787039325.041758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251496024458
1787039325.041786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251496053666
1787039325.041820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251496086500
1787039325.041851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251496118500
1787039325.041883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251496149750
1787039325.041914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251496181375
1787039325.041945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251496211916
1787039325.041972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305689684479815159111299934602803105976, 1787039325.041678, 56, 1, 340251496238625
1787039325.042024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217962962231946878188397285034451725524, 1787039325.042009, 57, 1, 340251496291458
1787039325.042065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251496332166
1787039325.042095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251496362083
1787039325.042126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251496392916
1787039325.042158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251496424375
1787039325.042188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251496455708
1787039325.042220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251496486625
1787039325.042250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251496517000
1787039325.042279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251496546291
1787039325.042313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217962962231946878188397285034451725524, 1787039325.042009, 57, 1, 340251496580416
1787039325.042364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7064691789117200131245008100292016395, 1787039325.042348, 58, 1, 340251496630625
1787039325.042405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251496672375
1787039325.042437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251496704041
1787039325.042464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251496730833
1787039325.042493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251496760083
1787039325.042523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251496790750
1787039325.042556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251496822625
1787039325.042588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251496855125
1787039325.042619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251496885500
1787039325.042647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7064691789117200131245008100292016395, 1787039325.042348, 58, 1, 340251496914541
1787039325.042696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74291404319772746815923697007072715401, 1787039325.042681, 59, 1, 340251496963000
1787039325.042732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251496998875
1787039325.042763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251497030083
1787039325.042795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251497062208
1787039325.042827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251497093250
1787039325.042856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251497123541
1787039325.042888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251497154791
1787039325.042919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251497186500
1787039325.042950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251497216833
1787039325.042978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74291404319772746815923697007072715401, 1787039325.042681, 59, 1, 340251497245833
1787039325.043030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142739793868810121587413489255982998253, 1787039325.043013, 60, 1, 340251497296791
1787039325.043069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251497336666
1787039325.043102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251497368625
1787039325.043123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251497390791
1787039325.043173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251497439416
1787039325.043207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251497474500
1787039325.043240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251497506208
1787039325.043271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251497538375
1787039325.043302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251497568625
1787039325.043325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142739793868810121587413489255982998253, 1787039325.043013, 60, 1, 340251497593000
1787039325.043399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296305806536665985350866179873392224568, 1787039325.043383, 61, 1, 340251497666708
1787039325.043436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251497703041
1787039325.043466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251497733208
1787039325.043496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251497763583
1787039325.043529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251497795500
1787039325.043560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251497827208
1787039325.043592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251497858416
1787039325.043623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251497890250
1787039325.043654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251497921250
1787039325.043684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296305806536665985350866179873392224568, 1787039325.043383, 61, 1, 340251497951791
1787039325.043740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146625690677102375968909880173754658471, 1787039325.043724, 62, 1, 340251498007833
1787039325.043778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251498044958
1787039325.043808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251498075291
1787039325.043840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251498107041
1787039325.043875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251498141875
1787039325.043905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251498172125
1787039325.043937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251498203458
1787039325.043975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251498242000
1787039325.044005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251498272208
1787039325.044027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146625690677102375968909880173754658471, 1787039325.043724, 62, 1, 340251498294291
1787039325.044112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56560507661076242847847427782275811434, 1787039325.044094, 63, 1, 340251498379250
1787039325.044148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251498415041
1787039325.044178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251498444625
1787039325.044208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251498475375
1787039325.044241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251498507375
1787039325.044272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251498539541
1787039325.044304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251498570791
1787039325.044336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251498602875
1787039325.044367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251498634041
1787039325.044397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56560507661076242847847427782275811434, 1787039325.044094, 63, 1, 340251498664583
1787039325.044452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189068545497017911142482571805317487550, 1787039325.044436, 64, 1, 340251498719583
1787039325.044490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251498756375
1787039325.044520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251498786500
1787039325.044551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251498818166
1787039325.044583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251498849166
1787039325.044613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251498880666
1787039325.044652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251498918791
1787039325.044683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251498950833
1787039325.044715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251498981875
1787039325.044745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189068545497017911142482571805317487550, 1787039325.044436, 64, 1, 340251499012291
1787039325.044801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146302486330933181670589039738777508254, 1787039325.044785, 65, 1, 340251499068541
1787039325.044839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251499105666
1787039325.044869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251499135916
1787039325.044899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251499166708
1787039325.044932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251499198416
1787039325.044959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251499225625
1787039325.044989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251499255458
1787039325.045020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251499287458
1787039325.045051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251499317750
1787039325.045080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146302486330933181670589039738777508254, 1787039325.044785, 65, 1, 340251499347791
1787039325.045131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277163779277693029678896587951508205319, 1787039325.045115, 66, 1, 340251499397708
1787039325.045167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251499433583
1787039325.045197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251499463541
1787039325.045228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251499495708
1787039325.045260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251499526625
1787039325.045287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251499553375
1787039325.045316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251499582833
1787039325.045348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251499615125
1787039325.045380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251499646416
1787039325.045406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277163779277693029678896587951508205319, 1787039325.045115, 66, 1, 340251499672958
1787039325.045453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173433839353416263033795651401823244638, 1787039325.045438, 67, 1, 340251499720166
1787039325.045489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251499755500
1787039325.045519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251499785375
1787039325.045550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251499817041
1787039325.045581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251499848083
1787039325.045612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251499879708
1787039325.045644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251499911083
1787039325.045676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251499942875
1787039325.045706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251499972958
1787039325.045735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173433839353416263033795651401823244638, 1787039325.045438, 67, 1, 340251500002250
1787039325.045783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252894500536847229381373974125891437445, 1787039325.045769, 68, 1, 340251500050291
1787039325.045818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251500085250
1787039325.045848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251500115166
1787039325.045880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251500146916
1787039325.045911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251500177791
1787039325.045941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251500208208
1787039325.045973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251500239291
1787039325.046004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251500271083
1787039325.046034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251500301166
1787039325.046063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252894500536847229381373974125891437445, 1787039325.045769, 68, 1, 340251500330208
1787039325.046112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333655299399261852542664415580395469683, 1787039325.046097, 69, 1, 340251500379000
1787039325.046152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251500418666
1787039325.046182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251500448416
1787039325.046203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251500469875
1787039325.046248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251500514625
1787039325.046275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251500541458
1787039325.046303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251500569333
1787039325.046330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251500597041
1787039325.046358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251500624583
1787039325.046384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333655299399261852542664415580395469683, 1787039325.046097, 69, 1, 340251500650833
1787039325.046429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313892181021882109497381208985200561684, 1787039325.046415, 70, 1, 340251500695125
1787039325.046460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251500726791
1787039325.046487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251500753541
1787039325.046514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251500780625
1787039325.046542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251500808208
1787039325.046569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251500835375
1787039325.046597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251500863125
1787039325.046621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251500887208
1787039325.046647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251500913083
1787039325.046672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313892181021882109497381208985200561684, 1787039325.046415, 70, 1, 340251500938958
1787039325.046716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117217736254606025763996718131853236801, 1787039325.046703, 71, 1, 340251500982541
1787039325.046748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251501014208
1787039325.046775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251501040916
1787039325.046803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251501069500
1787039325.046831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251501097041
1787039325.046855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251501120791
1787039325.046881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251501146916
1787039325.046905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251501171041
1787039325.046930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251501196583
1787039325.046953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117217736254606025763996718131853236801, 1787039325.046703, 71, 1, 340251501219416
1787039325.046995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40723139834009162837741662558970420533, 1787039325.046982, 72, 1, 340251501261458
1787039325.047027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251501293000
1787039325.047053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251501319375
1787039325.047080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251501346916
1787039325.047108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251501374666
1787039325.047132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251501398666
1787039325.047159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251501425083
1787039325.047186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251501452541
1787039325.047213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251501479500
1787039325.047239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40723139834009162837741662558970420533, 1787039325.046982, 72, 1, 340251501505458
1787039325.047283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143251121618495354194969559357212078043, 1787039325.047269, 73, 1, 340251501549083
1787039325.047314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251501580541
1787039325.047341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251501607250
