1787040172.201308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341098635728291
1787040172.251990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098685613375
1787040172.252101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098685723875
1787040172.252134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098685756250
1787040172.252191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098685814541
1787040172.252227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098685849625
1787040172.252269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098685891958
1787040172.252301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098685922291
1787040172.252481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098686103791
1787040172.252513, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306192191926743926972665058559503878639, 1787040172.251675, 36, 1, 341098686136250
1787040172.252666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4629385870093494451656461621569873081, 1787040172.252584, 37, 1, 341098686288625
1787040172.252762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098686385791
1787040172.252807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098686429125
1787040172.252838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098686459750
1787040172.252934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098686556250
1787040172.252966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098686588125
1787040172.253028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098686651166
1787040172.253064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098686686625
1787040172.253123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098686746041
1787040172.253155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098686777416
1787040172.253263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098686886458
1787040172.253300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098686923083
1787040172.253423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098687045791
1787040172.253456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4629385870093494451656461621569873081, 1787040172.252584, 37, 1, 341098687078583
1787040172.253548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323866129710301252019743736258843570041, 1787040172.253506, 38, 1, 341098687171333
1787040172.253682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098687305833
1787040172.253729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098687352166
1787040172.253762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098687384708
1787040172.253817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098687440750
1787040172.253854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098687476583
1787040172.253896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098687518333
1787040172.253927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098687548750
1787040172.253972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098687594833
1787040172.254003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098687624250
1787040172.254053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098687676625
1787040172.254088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098687710666
1787040172.254331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098687954083
1787040172.254365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323866129710301252019743736258843570041, 1787040172.253506, 38, 1, 341098687987916
1787040172.254455, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208503062910819651007697521345041425821, 1787040172.254414, 39, 1, 341098688078541
1787040172.254551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098688173541
1787040172.254660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098688284750
1787040172.254696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098688318583
1787040172.254787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098688409041
1787040172.254818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098688440958
1787040172.254907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098688528750
1787040172.254966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098688588166
1787040172.255055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098688677916
1787040172.255092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098688714875
1787040172.255182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098688804916
1787040172.255214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098688836125
1787040172.255326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098688953166
1787040172.255371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208503062910819651007697521345041425821, 1787040172.254414, 39, 1, 341098688994583
1787040172.255478, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186632469773035896081803013727192862253, 1787040172.255439, 40, 1, 341098689102333
1787040172.255581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098689204916
1787040172.255629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098689251625
1787040172.255662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098689284583
1787040172.255715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098689339208
1787040172.255751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098689373208
1787040172.255909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098689532166
1787040172.255944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098689566833
1787040172.255997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098689619916
1787040172.256030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098689652041
1787040172.256089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098689711708
1787040172.256121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098689743333
1787040172.256266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098689889041
1787040172.256301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186632469773035896081803013727192862253, 1787040172.255439, 40, 1, 341098689922750
1787040172.256467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165680320984980348912865718411491834457, 1787040172.256422, 41, 1, 341098690090041
1787040172.256526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098690151416
1787040172.256591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098690214583
1787040172.256630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098690252875
1787040172.256743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098690365875
1787040172.256777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098690400458
1787040172.256879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098690501416
1787040172.256911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098690533875
1787040172.256972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098690595375
1787040172.257005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098690627208
1787040172.257118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098690740041
1787040172.257146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098690767458
1787040172.257230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098690852666
1787040172.257263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165680320984980348912865718411491834457, 1787040172.256422, 41, 1, 341098690884583
1787040172.257426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27117494025937779159386762234086402880, 1787040172.257383, 42, 1, 341098691050208
1787040172.257503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098691127291
1787040172.257564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098691187125
1787040172.257598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098691220750
1787040172.257660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098691283250
1787040172.257693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098691315291
1787040172.257806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098691428083
1787040172.257837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098691459083
1787040172.257924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098691546666
1787040172.258012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098691636291
1787040172.258076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098691698375
1787040172.258108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098691730833
1787040172.258168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098691791416
1787040172.258200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27117494025937779159386762234086402880, 1787040172.257383, 42, 1, 341098691821458
1787040172.258359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23782393499431986598709748266154416534, 1787040172.258249, 43, 1, 341098691982916
1787040172.258456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098692080166
1787040172.258501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098692123708
1787040172.258530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098692151000
1787040172.258618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098692240541
1787040172.258651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098692274083
1787040172.258702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098692324833
1787040172.258733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098692354125
1787040172.258787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098692409875
1787040172.258818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098692439166
1787040172.258953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098692574625
1787040172.258982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098692603250
1787040172.259063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098692685291
1787040172.259092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23782393499431986598709748266154416534, 1787040172.258249, 43, 1, 341098692713125
1787040172.259238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138787398526907188358978468090303001503, 1787040172.259136, 44, 1, 341098692860125
1787040172.259288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098692910625
1787040172.259357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098692979916
1787040172.259429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098693054916
1787040172.259527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098693150083
1787040172.259562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098693183458
1787040172.259645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098693268166
1787040172.259678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098693299750
1787040172.259723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098693345541
1787040172.259752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098693373583
1787040172.259868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098693490500
1787040172.259900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098693522041
1787040172.259958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098693580750
1787040172.259988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138787398526907188358978468090303001503, 1787040172.259136, 44, 1, 341098693609916
1787040172.260138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242611611142425298149991041912355137397, 1787040172.260033, 45, 1, 341098693760208
1787040172.260226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098693849458
1787040172.260279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098693902416
1787040172.260313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098693936000
1787040172.260357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098693979083
1787040172.260479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098694102541
1787040172.260539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098694161916
1787040172.260571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098694193708
1787040172.260632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098694255083
1787040172.260662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098694283416
1787040172.260766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098694388708
1787040172.260799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098694421958
1787040172.260865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098694487875
1787040172.260897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242611611142425298149991041912355137397, 1787040172.260033, 45, 1, 341098694519250
1787040172.261066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82993139462048705958727184980235268970, 1787040172.261026, 46, 1, 341098694688500
1787040172.261133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098694755791
1787040172.261186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098694808791
1787040172.261219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098694842125
1787040172.261261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098694883291
1787040172.261291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098694912250
1787040172.261405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098695027541
1787040172.261436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098695058166
1787040172.261478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098695100750
1787040172.261507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098695128958
1787040172.261620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098695242041
1787040172.261651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098695273375
1787040172.261710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098695332708
1787040172.261741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82993139462048705958727184980235268970, 1787040172.261026, 46, 1, 341098695362000
1787040172.261869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166883694011878015614756956326916381748, 1787040172.261786, 47, 1, 341098695490791
1787040172.261943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098695565750
1787040172.262023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098695646583
1787040172.262057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098695678583
1787040172.262114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098695737000
1787040172.262146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098695767875
1787040172.262252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098695873416
1787040172.262281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098695902041
1787040172.262363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098695985500
1787040172.262392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098696013750
1787040172.262449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098696071458
1787040172.262479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098696100541
1787040172.262581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098696203000
1787040172.262609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166883694011878015614756956326916381748, 1787040172.261786, 47, 1, 341098696230708
1787040172.262745, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49677213600290994880131023673775248490, 1787040172.262653, 48, 1, 341098696367791
1787040172.262814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098696437291
1787040172.262883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098696505250
1787040172.262915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098696537666
1787040172.262958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098696580416
1787040172.262988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098696609166
1787040172.263045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098696667750
1787040172.263076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098696697250
1787040172.263210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098696832000
1787040172.263240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098696862000
1787040172.263315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098696938916
1787040172.263350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098696971541
1787040172.263440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098697062500
1787040172.263470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49677213600290994880131023673775248490, 1787040172.262653, 48, 1, 341098697092708
1787040172.263609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13701968317365160783897153728398030348, 1787040172.263518, 49, 1, 341098697231625
1787040172.263677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098697300500
1787040172.263720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098697342041
1787040172.263750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098697371750
1787040172.263840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098697462541
1787040172.263871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098697492791
1787040172.263951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098697573916
1787040172.263982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098697605125
1787040172.264043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098697665791
1787040172.264074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098697696750
1787040172.264182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098697803583
1787040172.264211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098697832333
1787040172.264293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098697914916
1787040172.264321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13701968317365160783897153728398030348, 1787040172.263518, 49, 1, 341098697942708
1787040172.264460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259345863737446770700891214841974946860, 1787040172.264383, 50, 1, 341098698083125
1787040172.264527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098698149666
1787040172.264574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098698196833
1787040172.264605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098698226583
1787040172.264694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098698315833
1787040172.264723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098698344833
1787040172.264805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098698427250
1787040172.264834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098698456000
1787040172.264919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098698541416
1787040172.264951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098698573416
1787040172.264996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098698618250
1787040172.265028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098698650541
1787040172.265065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098698687375
1787040172.265092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259345863737446770700891214841974946860, 1787040172.264383, 50, 1, 341098698713458
1787040172.265181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282590542980969749548765525642471885248, 1787040172.265138, 51, 1, 341098698804708
1787040172.265372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098698994416
1787040172.265432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098699054416
1787040172.265461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098699082750
1787040172.265540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098699163916
1787040172.265574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098699195333
1787040172.265655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098699277833
1787040172.265686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098699307083
1787040172.265764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098699386875
1787040172.265794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098699415250
1787040172.265872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098699494833
1787040172.265902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098699523041
1787040172.265979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098699602291
1787040172.266010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282590542980969749548765525642471885248, 1787040172.265138, 51, 1, 341098699631875
1787040172.266090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282235749278601454121789616905582456845, 1787040172.266053, 52, 1, 341098699713208
1787040172.266214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098699837375
1787040172.266262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098699885416
1787040172.266295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098699917583
1787040172.266384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098700005541
1787040172.266412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098700033250
1787040172.266466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098700088458
1787040172.266495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098700116875
1787040172.266596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098700218541
1787040172.266625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098700246791
1787040172.266703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098700325208
1787040172.266732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098700353500
1787040172.266786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098700408500
1787040172.266816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282235749278601454121789616905582456845, 1787040172.266053, 52, 1, 341098700437583
1787040172.266915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7272059424320324030267907363385105279, 1787040172.266859, 53, 1, 341098700538541
1787040172.267035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098700659000
1787040172.267096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098700718458
1787040172.267126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098700747875
1787040172.267206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098700829541
1787040172.267242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098700863375
1787040172.267322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098700943791
1787040172.267351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098700972666
1787040172.267408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098701030583
1787040172.267438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098701059958
1787040172.267536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098701158583
1787040172.267566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098701187500
1787040172.267621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098701243833
1787040172.267651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7272059424320324030267907363385105279, 1787040172.266859, 53, 1, 341098701272833
1787040172.267750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230102120972569964529166767028040358786, 1787040172.267694, 54, 1, 341098701373125
