1787038988.009420, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339914465459916
1787038988.061267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158347299254209150052449229473633873121, 1787038988.060748, 59, 1, 339914516804416
1787038988.061411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214597801969085295846765338671561038347, 1787038988.061369, 60, 1, 339914516946666
1787038988.061486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914517020791
1787038988.061528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914517062583
1787038988.061561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914517095666
1787038988.061656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914517190625
1787038988.061688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914517222375
1787038988.061748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914517282791
1787038988.061779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214597801969085295846765338671561038347, 1787038988.061369, 60, 1, 339914517313750
1787038988.061871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34848484647376018110392453801783798676, 1787038988.061829, 61, 1, 339914517407500
1787038988.062014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914517548375
1787038988.062059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914517593083
1787038988.062091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914517626041
1787038988.062205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914517740833
1787038988.062242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914517777583
1787038988.062285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914517819666
1787038988.062318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34848484647376018110392453801783798676, 1787038988.061829, 61, 1, 339914517852541
1787038988.062498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227803956966898018740756171545884897208, 1787038988.062460, 62, 1, 339914518033458
1787038988.062545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914518078875
1787038988.062585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914518119375
1787038988.062616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914518149708
1787038988.062667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914518201833
1787038988.062702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914518236958
1787038988.062747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914518281291
1787038988.062776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227803956966898018740756171545884897208, 1787038988.062460, 62, 1, 339914518310083
1787038988.063025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59240142140074507810795573434778265628, 1787038988.062986, 63, 1, 339914518560250
1787038988.063072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914518606000
1787038988.063149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914518684791
1787038988.063187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914518721083
1787038988.063227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914518761875
1787038988.063259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914518793250
1787038988.063316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914518852833
1787038988.063354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59240142140074507810795573434778265628, 1787038988.062986, 63, 1, 339914518889125
1787038988.063584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5449339197512133731606658321757589269, 1787038988.063430, 64, 1, 339914519120500
1787038988.063654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914519189291
1787038988.063700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914519235250
1787038988.063792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914519328125
1787038988.063852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914519387166
1787038988.063887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914519421875
1787038988.063927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914519462000
1787038988.063959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5449339197512133731606658321757589269, 1787038988.063430, 64, 1, 339914519493250
1787038988.064152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156153980755820472170139189338454564035, 1787038988.064053, 65, 1, 339914519688541
1787038988.064226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914519760916
1787038988.064272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914519806208
1787038988.064305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914519839166
1787038988.064394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914519929291
1787038988.064429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914519963583
1787038988.064470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914520004250
1787038988.064501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156153980755820472170139189338454564035, 1787038988.064053, 65, 1, 339914520035083
1787038988.064707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226939883582005727232956652833464681778, 1787038988.064663, 66, 1, 339914520242208
1787038988.064786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914520322250
1787038988.064833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914520367958
1787038988.064869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914520403583
1787038988.064932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914520467791
1787038988.064967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914520501541
1787038988.065106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914520640541
1787038988.065139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226939883582005727232956652833464681778, 1787038988.064663, 66, 1, 339914520674000
1787038988.065242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189605674133007958176065532307996989693, 1787038988.065192, 67, 1, 339914520779458
1787038988.065381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914520916125
1787038988.065463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914520997750
1787038988.065496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914521030916
1787038988.065590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914521125333
1787038988.065625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914521159875
1787038988.065712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914521246875
1787038988.065743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189605674133007958176065532307996989693, 1787038988.065192, 67, 1, 339914521278041
1787038988.065880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29754885157542859647730153823360320059, 1787038988.065839, 68, 1, 339914521415000
1787038988.065954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914521488541
1787038988.066017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914521551875
1787038988.066049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914521583666
1787038988.066094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914521628458
1787038988.066130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914521663916
1787038988.066286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914521822833
1787038988.066323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29754885157542859647730153823360320059, 1787038988.065839, 68, 1, 339914521857666
1787038988.066497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292947087446218367609837331203783122305, 1787038988.066456, 69, 1, 339914522032500
1787038988.066548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914522082791
1787038988.066629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914522164500
1787038988.066745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914522280666
1787038988.066813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914522347500
1787038988.066846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914522379375
1787038988.066882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914522416833
1787038988.066911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292947087446218367609837331203783122305, 1787038988.066456, 69, 1, 339914522445958
1787038988.067094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150604342766340015796440554130993239683, 1787038988.067052, 70, 1, 339914522631291
1787038988.067177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914522712583
1787038988.067227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914522761125
1787038988.067259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914522793000
1787038988.067311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914522847541
1787038988.067347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914522882041
1787038988.067398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914522934250
1787038988.067432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150604342766340015796440554130993239683, 1787038988.067052, 70, 1, 339914522966250
1787038988.067609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67530505056957303381168028258035079903, 1787038988.067495, 71, 1, 339914523145416
1787038988.067735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914523270375
1787038988.067781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914523315541
1787038988.067811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914523344541
1787038988.067902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914523436541
1787038988.067932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914523466125
1787038988.068015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914523549666
1787038988.068045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67530505056957303381168028258035079903, 1787038988.067495, 71, 1, 339914523579291
1787038988.068184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301630479052403461612101900729011362011, 1787038988.068091, 72, 1, 339914523719750
1787038988.068261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914523796750
1787038988.068310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914523844291
1787038988.068340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914523873291
1787038988.068432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914523966583
1787038988.068462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914523995375
1787038988.068546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914524081958
1787038988.068581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301630479052403461612101900729011362011, 1787038988.068091, 72, 1, 339914524115666
1787038988.068732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203707092072196260616522195569589554816, 1787038988.068650, 73, 1, 339914524267666
1787038988.068814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914524349666
1787038988.068878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914524412625
1787038988.068924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914524458875
1787038988.069020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914524557083
1787038988.069057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914524592166
1787038988.069095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914524629458
1787038988.069123, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203707092072196260616522195569589554816, 1787038988.068650, 73, 1, 339914524656750
1787038988.069301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183175807511229435300703296972669959558, 1787038988.069266, 74, 1, 339914524836500
1787038988.069348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914524882750
1787038988.069399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914524934708
1787038988.069433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914524966833
1787038988.069492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914525027083
1787038988.069523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914525057166
1787038988.069645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914525179750
1787038988.069675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183175807511229435300703296972669959558, 1787038988.069266, 74, 1, 339914525209833
1787038988.069813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334537810547814953232691685251789892493, 1787038988.069724, 75, 1, 339914525348541
1787038988.069859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914525393333
1787038988.069921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914525456541
1787038988.069954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914525488125
1787038988.070044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914525579250
1787038988.070077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914525610625
1787038988.070181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914525715166
1787038988.070212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334537810547814953232691685251789892493, 1787038988.069724, 75, 1, 339914525747041
1787038988.070310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179812408073439067896197070684460526958, 1787038988.070268, 76, 1, 339914525844833
1787038988.070370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914525906458
1787038988.070443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914525978083
1787038988.070476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914526010333
1787038988.070516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914526050375
1787038988.070546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914526079333
1787038988.070726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914526260541
1787038988.070758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179812408073439067896197070684460526958, 1787038988.070268, 76, 1, 339914526292958
1787038988.070907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53856811630911393601393940604163418308, 1787038988.070870, 77, 1, 339914526443250
1787038988.070957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914526490875
1787038988.071036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914526570166
1787038988.071068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914526602208
1787038988.071114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914526648250
1787038988.071142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914526676166
1787038988.071262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914526796291
1787038988.071295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53856811630911393601393940604163418308, 1787038988.070870, 77, 1, 339914526828583
1787038988.071456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153686946489293618922843384549950254645, 1787038988.071416, 78, 1, 339914526990666
1787038988.071528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914527063291
1787038988.071573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914527107375
1787038988.071601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914527135291
1787038988.071698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914527233291
1787038988.071734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914527268708
1787038988.071795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914527330041
1787038988.071830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153686946489293618922843384549950254645, 1787038988.071416, 78, 1, 339914527364291
1787038988.072020, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86900271426001494191621616037300985716, 1787038988.071883, 79, 1, 339914527554916
1787038988.072068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914527601916
1787038988.072108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914527641958
1787038988.072138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914527671750
1787038988.072187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914527722708
1787038988.072221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914527754708
1787038988.072278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914527813166
1787038988.072310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86900271426001494191621616037300985716, 1787038988.071883, 79, 1, 339914527844083
1787038988.072529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25268391975726289220655578143193751204, 1787038988.072356, 80, 1, 339914528064458
1787038988.072579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914528113000
1787038988.072647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914528181208
1787038988.072679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914528213333
1787038988.072719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914528253625
1787038988.072749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914528282250
1787038988.072884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914528417833
1787038988.072915, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25268391975726289220655578143193751204, 1787038988.072356, 80, 1, 339914528448958
1787038988.073057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234657403863573936841729836411336929891, 1787038988.072962, 81, 1, 339914528592750
1787038988.073104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914528638166
1787038988.073171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914528704958
1787038988.073202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914528735958
1787038988.073241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914528775291
1787038988.073269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914528802333
1787038988.073309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914528842166
1787038988.073335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234657403863573936841729836411336929891, 1787038988.072962, 81, 1, 339914528869541
1787038988.073557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93543312983827790438704899680433557616, 1787038988.073391, 82, 1, 339914529092458
1787038988.073631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914529166208
1787038988.073676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914529210291
1787038988.073704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914529237708
1787038988.073795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914529330333
1787038988.073842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914529377000
1787038988.073930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914529465166
1787038988.073961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93543312983827790438704899680433557616, 1787038988.073391, 82, 1, 339914529495041
1787038988.074115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243647228218135061991903255166022587707, 1787038988.074076, 83, 1, 339914529649833
1787038988.074183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914529717458
1787038988.074236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914529771583
1787038988.074270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914529803125
1787038988.074314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914529848125
1787038988.074343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914529876208
1787038988.074387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914529920208
1787038988.074414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243647228218135061991903255166022587707, 1787038988.074076, 83, 1, 339914529947875
1787038988.074625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60334789215149631360038209494740403061, 1787038988.074589, 84, 1, 339914530160333
1787038988.074673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914530206625
1787038988.074742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914530276125
1787038988.074772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914530305500
1787038988.074816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914530350083
1787038988.074844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914530378125
1787038988.074978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914530514416
1787038988.075015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60334789215149631360038209494740403061, 1787038988.074589, 84, 1, 339914530549333
1787038988.075142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4132834573674344494770197785934246868, 1787038988.075061, 85, 1, 339914530676250
1787038988.075185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914530718875
1787038988.075248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914530782208
1787038988.075277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914530811041
1787038988.075334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914530868208
1787038988.075363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914530896583
1787038988.075463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914530998125
1787038988.075493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4132834573674344494770197785934246868, 1787038988.075061, 85, 1, 339914531027625
1787038988.075635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317295473693079128441169649311298869827, 1787038988.075600, 86, 1, 339914531170375
1787038988.075680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914531213666
1787038988.075727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914531262041
1787038988.075760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914531294541
1787038988.075796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914531330291
1787038988.075823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914531356666
1787038988.075862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914531395625
1787038988.075888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317295473693079128441169649311298869827, 1787038988.075600, 86, 1, 339914531421333
1787038988.075968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26926513074240374371131603335708659057, 1787038988.075932, 87, 1, 339914531503250
1787038988.076023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914531559333
1787038988.076066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914531600875
1787038988.076098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914531631625
1787038988.076254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914531788583
1787038988.076286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914531819083
1787038988.076391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914531926000
1787038988.076431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26926513074240374371131603335708659057, 1787038988.075932, 87, 1, 339914531966208
1787038988.076611, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328727654210727337366868641595237835171, 1787038988.076480, 88, 1, 339914532146333
1787038988.076658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914532192416
1787038988.076707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914532242875
1787038988.076740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914532273583
1787038988.076780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914532314166
1787038988.076807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914532340916
1787038988.076937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914532472000
1787038988.076968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328727654210727337366868641595237835171, 1787038988.076480, 88, 1, 339914532501833
1787038988.077106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140737149848354684176239934102784061390, 1787038988.077032, 89, 1, 339914532640625
1787038988.077150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914532683541
