1787039791.463557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340717901139416
1787039791.479813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717916335958
1787039791.479845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717916367791
1787039791.479880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717916402500
1787039791.479911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717916433791
1787039791.479947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717916468958
1787039791.479978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717916500166
1787039791.480012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717916534625
1787039791.480047, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11564969971912871901341894023881872508, 1787039791.479639, 21, 1, 340717916570583
1787039791.480112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203386208283365868514577746180151968389, 1787039791.480094, 22, 1, 340717916635291
1787039791.480162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717916685666
1787039791.480202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717916724666
1787039791.480235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717916757166
1787039791.480270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717916792541
1787039791.480307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717916829916
1787039791.480345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717916867416
1787039791.480381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717916904375
1787039791.480419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717916941833
1787039791.480452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717916974500
1787039791.480487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717917008916
1787039791.480518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203386208283365868514577746180151968389, 1787039791.480094, 22, 1, 340717917039958
1787039791.480579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67097261490834665189270546589181746769, 1787039791.480561, 23, 1, 340717917101958
1787039791.480622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717917144583
1787039791.480658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717917180708
1787039791.480688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717917211375
1787039791.480749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717917271625
1787039791.480781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717917303666
1787039791.480816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717917338750
1787039791.480852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717917375416
1787039791.480890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717917412458
1787039791.480922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717917444250
1787039791.480956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717917478666
1787039791.480987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67097261490834665189270546589181746769, 1787039791.480561, 23, 1, 340717917509666
1787039791.481050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263222955751033397027728747515582045071, 1787039791.481030, 24, 1, 340717917572875
1787039791.481100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717917622625
1787039791.481138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717917660083
1787039791.481174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717917698000
1787039791.481214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717917736458
1787039791.481246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717917768625
1787039791.481282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717917803958
1787039791.481313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717917835416
1787039791.481348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717917870625
1787039791.481385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717917907833
1787039791.481422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717917944500
1787039791.481457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263222955751033397027728747515582045071, 1787039791.481030, 24, 1, 340717917980666
1787039791.481521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229553803162946565925217487789835994128, 1787039791.481503, 25, 1, 340717918044125
1787039791.481570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717918093250
1787039791.481609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717918131250
1787039791.481645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717918168041
1787039791.481683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717918205875
1787039791.481720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717918242750
1787039791.481758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717918280416
1787039791.481794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717918317166
1787039791.481832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717918354250
1787039791.481868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717918391541
1787039791.481906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717918428166
1787039791.481937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229553803162946565925217487789835994128, 1787039791.481503, 25, 1, 340717918459083
1787039791.481998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56990088988734863423760786873230099353, 1787039791.481980, 26, 1, 340717918520833
1787039791.482041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717918563375
1787039791.482077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717918599000
1787039791.482112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717918635666
1787039791.482151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717918672875
1787039791.482180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717918704083
1787039791.482238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717918760750
1787039791.482270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717918792458
1787039791.482305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717918827458
1787039791.482341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717918864291
1787039791.482378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717918900708
1787039791.482413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56990088988734863423760786873230099353, 1787039791.481980, 26, 1, 340717918936083
1787039791.482478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186119584548664479820668709473148365114, 1787039791.482458, 27, 1, 340717919001583
1787039791.482529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717919051958
1787039791.482568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717919090708
1787039791.482601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717919123041
1787039791.482636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717919158791
1787039791.482668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717919190291
1787039791.482703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717919225125
1787039791.482739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717919262000
1787039791.482778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717919300083
1787039791.482810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717919332458
1787039791.482845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717919367291
1787039791.482876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186119584548664479820668709473148365114, 1787039791.482458, 27, 1, 340717919398416
1787039791.482941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99804476080773572588005509080806047151, 1787039791.482921, 28, 1, 340717919464750
1787039791.482991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717919514125
1787039791.483030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717919552500
1787039791.483063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717919585000
1787039791.483099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717919621041
1787039791.483130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717919652916
1787039791.483166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717919688125
1787039791.483202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717919725375
1787039791.483241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717919763583
1787039791.483274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717919795916
1787039791.483309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717919831583
1787039791.483344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99804476080773572588005509080806047151, 1787039791.482921, 28, 1, 340717919867375
1787039791.483409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322458013381975987018037532155995427347, 1787039791.483390, 29, 1, 340717919932416
1787039791.483453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717919975875
1787039791.483490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717920012875
1787039791.483523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717920045125
1787039791.483558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717920080500
1787039791.483590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717920112166
1787039791.483625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717920147250
1787039791.483657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717920178750
1787039791.483698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717920220250
1787039791.483734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717920257583
1787039791.483772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717920294375
1787039791.483803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322458013381975987018037532155995427347, 1787039791.483390, 29, 1, 340717920325541
1787039791.483864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328608303437339031729638328915665047732, 1787039791.483845, 30, 1, 340717920386666
1787039791.483907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717920429541
1787039791.483943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717920465541
1787039791.483979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717920502416
1787039791.484018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717920540291
1787039791.484050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717920572833
1787039791.484086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717920608083
1787039791.484132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717920655458
1787039791.484172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717920693791
1787039791.484207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717920729208
1787039791.484242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717920764000
1787039791.484277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328608303437339031729638328915665047732, 1787039791.483845, 30, 1, 340717920799833
1787039791.484340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172430246671250057370825975786891276762, 1787039791.484322, 31, 1, 340717920863208
1787039791.484384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717920906250
1787039791.484420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717920941875
1787039791.484456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717920978958
1787039791.484495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717921017333
1787039791.484531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717921054416
1787039791.484569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717921091333
1787039791.484605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717921128250
1787039791.484643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717921165541
1787039791.484679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717921202375
1787039791.484716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717921238583
1787039791.484747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172430246671250057370825975786891276762, 1787039791.484322, 31, 1, 340717921269291
1787039791.484814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288705710510334147693843704393046126479, 1787039791.484790, 32, 1, 340717921337375
1787039791.484865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717921387958
1787039791.484904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717921426666
1787039791.484936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717921458791
1787039791.484972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717921494416
1787039791.485008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717921531250
1787039791.485047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717921569250
1787039791.485079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717921601375
1787039791.485115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717921637833
1787039791.485152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717921674875
1787039791.485196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717921718125
1787039791.485227, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288705710510334147693843704393046126479, 1787039791.484790, 32, 1, 340717921749416
1787039791.485289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269882395654183725933240582869102996462, 1787039791.485270, 33, 1, 340717921811791
1787039791.485332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717921854416
1787039791.485368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717921890583
1787039791.485400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717921922291
1787039791.485435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717921957666
1787039791.485471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717921994666
1787039791.485511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717922032916
1787039791.485543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717922064958
1787039791.485578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717922100583
1787039791.485615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717922137541
1787039791.485652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717922174250
1787039791.485687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269882395654183725933240582869102996462, 1787039791.485270, 33, 1, 340717922209916
1787039791.485750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196853114726127115639927566629061970580, 1787039791.485732, 34, 1, 340717922272958
1787039791.485793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717922315458
1787039791.485829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717922351500
1787039791.485865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717922388125
1787039791.485903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717922425916
1787039791.485936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717922458125
1787039791.485971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717922493750
1787039791.486007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717922530375
1787039791.486046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717922567833
1787039791.486082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717922604916
1787039791.486119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717922641166
1787039791.486150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196853114726127115639927566629061970580, 1787039791.485732, 34, 1, 340717922671958
1787039791.486211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33759874354284481510815956482225170837, 1787039791.486193, 35, 1, 340717922733750
1787039791.486254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717922776291
1787039791.486290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717922812250
1787039791.486321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717922843500
1787039791.486356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717922878916
1787039791.486393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717922916125
1787039791.486431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717922953375
1787039791.486467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717922990375
1787039791.486506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717923028166
1787039791.486542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717923065250
1787039791.486579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717923101375
1787039791.486614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33759874354284481510815956482225170837, 1787039791.486193, 35, 1, 340717923137125
1787039791.486685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90993039527078028451175742241889030169, 1787039791.486666, 36, 1, 340717923208250
1787039791.486730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717923252375
1787039791.486767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717923289375
1787039791.486800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717923322541
1787039791.486836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717923358000
1787039791.486872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717923394916
1787039791.486910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717923432125
1787039791.486947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717923469750
1787039791.486988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717923510875
1787039791.487025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717923548500
1787039791.487060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717923582125
1787039791.487091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90993039527078028451175742241889030169, 1787039791.486666, 36, 1, 340717923613708
1787039791.487141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205151666914142717620363943425894959407, 1787039791.487127, 37, 1, 340717923663250
1787039791.487178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717923699458
1787039791.487209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717923730500
1787039791.487240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717923762666
1787039791.487274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717923795500
1787039791.487308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717923829416
1787039791.487340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717923862250
1787039791.487372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717923893458
1787039791.487402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717923925000
1787039791.487433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717923954875
1787039791.487463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717923986083
1787039791.487494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205151666914142717620363943425894959407, 1787039791.487127, 37, 1, 340717924016541
1787039791.487560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123708039375472378665476813924179194557, 1787039791.487536, 38, 1, 340717924082041
1787039791.487600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717924122958
1787039791.487632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717924155000
1787039791.487669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717924193500
1787039791.487717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717924240375
1787039791.487756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717924279041
1787039791.487795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717924317250
1787039791.487833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717924355708
1787039791.487869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717924391250
1787039791.487901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717924422791
1787039791.487935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717924457541
1787039791.487968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123708039375472378665476813924179194557, 1787039791.487536, 38, 1, 340717924489791
1787039791.488029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205791072522185913518683256969291991689, 1787039791.488010, 39, 1, 340717924552083
1787039791.488069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717924591833
1787039791.488113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717924635333
1787039791.488144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717924665416
1787039791.488174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717924696916
1787039791.488205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717924726958
1787039791.488236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717924758291
1787039791.488270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717924792333
1787039791.488307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717924830041
1787039791.488343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717924865708
1787039791.488376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717924898208
1787039791.488410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205791072522185913518683256969291991689, 1787039791.488010, 39, 1, 340717924932208
1787039791.488470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215399824639105824855444710111084428062, 1787039791.488452, 40, 1, 340717924992791
1787039791.488510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717925032375
1787039791.488542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717925064375
1787039791.488572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717925094083
1787039791.488603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717925125625
1787039791.488636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717925159000
1787039791.488672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717925195166
1787039791.488707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717925229625
1787039791.488740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717925262875
1787039791.488774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717925296916
1787039791.488809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717925332166
1787039791.488843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215399824639105824855444710111084428062, 1787039791.488452, 40, 1, 340717925365791
1787039791.488908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94201808163082410813431940351758088446, 1787039791.488885, 41, 1, 340717925430583
1787039791.488948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717925471000
1787039791.488980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717925502833
1787039791.489015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717925538000
1787039791.489051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717925573458
1787039791.489086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717925608333
1787039791.489119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717925641458
1787039791.489150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717925671416
1787039791.489181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717925703541
1787039791.489220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717925741833
