1787040764.592253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341691022142958
1787040764.618711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691047824041
1787040764.618747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691047860166
1787040764.618782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691047896458
1787040764.618819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691047932375
1787040764.618854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691047968375
1787040764.618891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691048004250
1787040764.618927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691048040541
1787040764.618963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691048076125
1787040764.618997, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245141877233935994432857263669914381282, 1787040764.618353, 26, 1, 341691048110958
1787040764.619060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325456242576711843615787192219247883727, 1787040764.619041, 27, 1, 341691048173958
1787040764.619103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691048216375
1787040764.619138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691048250833
1787040764.619173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691048287208
1787040764.619210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691048323541
1787040764.619246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691048360333
1787040764.619283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691048396208
1787040764.619318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691048432291
1787040764.619364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691048477625
1787040764.619400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691048513833
1787040764.619437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691048550083
1787040764.619472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691048586333
1787040764.619509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691048622083
1787040764.619544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691048657833
1787040764.619581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691048693625
1787040764.619611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691048724416
1787040764.619644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691048757458
1787040764.619678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325456242576711843615787192219247883727, 1787040764.619041, 27, 1, 341691048792166
1787040764.619741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307963629917551668615049094006903196914, 1787040764.619722, 28, 1, 341691048854458
1787040764.619783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691048896416
1787040764.619818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691048930875
1787040764.619853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691048966708
1787040764.619890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691049003000
1787040764.619925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691049038958
1787040764.619962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691049075083
1787040764.619993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691049105666
1787040764.620026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691049139541
1787040764.620061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691049175333
1787040764.620099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691049212250
1787040764.620131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691049243041
1787040764.620160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691049272166
1787040764.620189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691049302416
1787040764.620221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691049333333
1787040764.620248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691049360000
1787040764.620276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691049388750
1787040764.620302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307963629917551668615049094006903196914, 1787040764.619722, 28, 1, 341691049414541
1787040764.620349, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257649868045832242506007987979324513623, 1787040764.620334, 29, 1, 341691049461291
1787040764.620383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691049495708
1787040764.620413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691049525041
1787040764.620444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691049557666
1787040764.620477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691049589625
1787040764.620508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691049621291
1787040764.620540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691049652791
1787040764.620567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691049680000
1787040764.620596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691049708791
1787040764.620623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691049735291
1787040764.620652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691049764666
1787040764.620682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691049795000
1787040764.620719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691049831458
1787040764.620749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691049862041
1787040764.620781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691049893125
1787040764.620807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691049919750
1787040764.620836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691049948750
1787040764.620865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257649868045832242506007987979324513623, 1787040764.620334, 29, 1, 341691049978125
1787040764.620915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112537376614151098614603588261868373833, 1787040764.620900, 30, 1, 341691050027833
1787040764.620956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691050069208
1787040764.620988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691050100625
1787040764.621018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691050131125
1787040764.621051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691050163458
1787040764.621082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691050195083
1787040764.621114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691050226375
1787040764.621140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691050252916
1787040764.621170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691050282500
1787040764.621199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691050312583
1787040764.621231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691050343791
1787040764.621262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691050375083
1787040764.621293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691050405833
1787040764.621323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691050436166
1787040764.621355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691050467458
1787040764.621385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691050498083
1787040764.621416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691050528458
1787040764.621444, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112537376614151098614603588261868373833, 1787040764.620900, 30, 1, 341691050557416
1787040764.621493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284907508120239358694124542042518165331, 1787040764.621479, 31, 1, 341691050606000
1787040764.621529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691050641541
1787040764.621559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691050671625
1787040764.621590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691050703041
1787040764.621622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691050734166
1787040764.621653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691050765750
1787040764.621684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691050796833
1787040764.621714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691050827541
1787040764.621747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691050858916
1787040764.621777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691050890000
1787040764.621809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691050921208
1787040764.621839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691050951833
1787040764.621870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691050982791
1787040764.621900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691051013083
1787040764.621931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691051043916
1787040764.621961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691051074416
1787040764.621997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691051109916
1787040764.622027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284907508120239358694124542042518165331, 1787040764.621479, 31, 1, 341691051140041
1787040764.622078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9361375132262155991525115561281927612, 1787040764.622061, 32, 1, 341691051190208
1787040764.622113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691051225458
1787040764.622145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691051257000
1787040764.622180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691051293375
1787040764.622213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691051325583
1787040764.622243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691051356208
1787040764.622276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691051388500
1787040764.622306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691051419125
1787040764.622339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691051451250
1787040764.622369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691051481583
1787040764.622400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691051512416
1787040764.622429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691051542708
1787040764.622461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691051573458
1787040764.622490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691051603208
1787040764.622522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691051634166
1787040764.622552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691051664750
1787040764.622583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691051695625
1787040764.622611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9361375132262155991525115561281927612, 1787040764.622061, 32, 1, 341691051724000
1787040764.622659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320940197817706397511103844111887279454, 1787040764.622645, 33, 1, 341691051771833
1787040764.622694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691051806708
1787040764.622724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691051836458
1787040764.622753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691051866333
1787040764.622785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691051897625
1787040764.622815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691051927875
1787040764.622847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691051959166
1787040764.622876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691051989375
1787040764.622908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691052020458
1787040764.622938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691052051208
1787040764.622970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691052082250
1787040764.623000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691052112791
1787040764.623031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691052143833
1787040764.623061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691052174041
1787040764.623093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691052205000
1787040764.623123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691052236708
1787040764.623155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691052267166
1787040764.623183, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320940197817706397511103844111887279454, 1787040764.622645, 33, 1, 341691052295833
1787040764.623231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240313638488582176712806002025919725515, 1787040764.623216, 34, 1, 341691052343500
1787040764.623271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691052383625
1787040764.623302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691052414291
1787040764.623333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691052446250
1787040764.623365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691052477875
1787040764.623396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691052508750
1787040764.623428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691052540041
1787040764.623457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691052570583
1787040764.623489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691052601750
1787040764.623519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691052632291
1787040764.623551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691052663458
1787040764.623581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691052693791
1787040764.623612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691052724666
1787040764.623642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691052754958
1787040764.623673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691052785750
1787040764.623704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691052817125
1787040764.623735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691052847583
1787040764.623761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240313638488582176712806002025919725515, 1787040764.623216, 34, 1, 341691052873375
1787040764.623814, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47085036293398974851857389368744751254, 1787040764.623798, 35, 1, 341691052927083
1787040764.623851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691052963166
1787040764.623881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691052993291
1787040764.623911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691053023833
1787040764.623943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691053055083
1787040764.623972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691053085541
1787040764.624004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691053116958
1787040764.624034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691053147666
1787040764.624067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691053179041
1787040764.624096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691053209500
1787040764.624128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691053240500
1787040764.624158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691053270833
1787040764.624189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691053301666
1787040764.624219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691053331791
1787040764.624250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691053362791
1787040764.624281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691053394583
1787040764.624313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691053425208
1787040764.624341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47085036293398974851857389368744751254, 1787040764.623798, 35, 1, 341691053454041
1787040764.624397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253577232254203311530277623202865840176, 1787040764.624380, 36, 1, 341691053509833
1787040764.624435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691053547291
1787040764.624465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691053577458
1787040764.624503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691053615708
1787040764.624534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691053646208
1787040764.624559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691053672833
1787040764.624611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691053723875
1787040764.624642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691053755333
1787040764.624674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691053786500
1787040764.624704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691053816666
1787040764.624735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691053847666
1787040764.624765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691053877750
1787040764.624796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691053908458
1787040764.624825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691053938583
1787040764.624857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691053969416
1787040764.624888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691054001166
1787040764.624919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691054031791
1787040764.624947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253577232254203311530277623202865840176, 1787040764.624380, 36, 1, 341691054060625
1787040764.624997, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51317325771871910167909196927017280557, 1787040764.624982, 37, 1, 341691054109333
1787040764.625032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691054144541
1787040764.625062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691054174416
1787040764.625093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691054205916
1787040764.625126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691054238041
1787040764.625155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691054268333
1787040764.625187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691054300083
1787040764.625217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691054330333
1787040764.625249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691054361750
1787040764.625279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691054392208
1787040764.625311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691054423708
1787040764.625341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691054454083
1787040764.625373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691054485000
1787040764.625402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691054515083
1787040764.625434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691054546125
1787040764.625463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691054576583
1787040764.625495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691054607166
1787040764.625523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51317325771871910167909196927017280557, 1787040764.624982, 37, 1, 341691054635750
1787040764.625581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230438246635308655574418066705593652675, 1787040764.625564, 38, 1, 341691054694333
1787040764.625619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691054731291
1787040764.625649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691054761000
1787040764.625678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691054791166
1787040764.625710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691054822583
1787040764.625741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691054854250
1787040764.625773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691054885083
1787040764.625802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691054915250
1787040764.625834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691054946583
1787040764.625860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691054973250
1787040764.625910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691055022375
1787040764.625931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691055044500
1787040764.625988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691055100500
1787040764.626019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691055132125
1787040764.626051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691055163125
1787040764.626081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691055193708
1787040764.626112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691055224250
1787040764.626138, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230438246635308655574418066705593652675, 1787040764.625564, 38, 1, 341691055250500
1787040764.626191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177114550663234176216364267883631416653, 1787040764.626175, 39, 1, 341691055304541
1787040764.626229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691055341375
1787040764.626260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691055372083
1787040764.626291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691055403666
1787040764.626323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691055434958
1787040764.626352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691055465083
1787040764.626384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691055495916
1787040764.626413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691055526583
1787040764.626446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691055558083
1787040764.626475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691055588500
1787040764.626507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341691055619666
1787040764.626537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341691055649875
1787040764.626568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341691055680708
1787040764.626599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341691055712333
1787040764.626631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341691055743208
1787040764.626660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341691055773500
1787040764.626692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341691055804541
1787040764.626720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177114550663234176216364267883631416653, 1787040764.626175, 39, 1, 341691055833583
1787040764.626776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188931442364784223749614180696425462756, 1787040764.626759, 40, 1, 341691055889000
1787040764.626855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341691055968250
1787040764.626887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341691055999875
1787040764.626918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341691056031875
1787040764.626953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341691056065958
1787040764.626984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341691056097541
1787040764.627016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341691056128416
1787040764.627046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341691056159166
1787040764.627078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341691056190833
1787040764.627108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341691056221041
