1787039109.047570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340035503130000
1787039109.063436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035518516333
1787039109.063466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035518547375
1787039109.063525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035518605583
1787039109.063559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035518638750
1787039109.063593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035518673083
1787039109.063618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6743571091959889197703896101058507398, 1787039109.063311, 30, 1, 340035518699166
1787039109.063706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266689384893710089158943651500360437111, 1787039109.063685, 31, 1, 340035518787333
1787039109.063758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035518837708
1787039109.063794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035518874166
1787039109.063838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035518918750
1787039109.063878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035518957708
1787039109.063912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035518992375
1787039109.063948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035519027750
1787039109.063983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266689384893710089158943651500360437111, 1787039109.063685, 31, 1, 340035519063416
1787039109.064049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307002128141033593085269888141184194129, 1787039109.064028, 32, 1, 340035519130291
1787039109.064102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035519183000
1787039109.064141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035519221500
1787039109.064195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035519276875
1787039109.064237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035519317208
1787039109.064269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035519349916
1787039109.064325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035519406291
1787039109.064360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307002128141033593085269888141184194129, 1787039109.064028, 32, 1, 340035519439583
1787039109.064427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129044706591307307098064791975676170383, 1787039109.064405, 33, 1, 340035519508500
1787039109.064479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035519559333
1787039109.064517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035519598166
1787039109.064556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035519637416
1787039109.064597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035519677833
1787039109.064637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035519717958
1787039109.064675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035519755958
1787039109.064712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129044706591307307098064791975676170383, 1787039109.064405, 33, 1, 340035519792958
1787039109.064781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102115903468057028056100209423813136893, 1787039109.064759, 34, 1, 340035519862833
1787039109.064833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035519913541
1787039109.064872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035519953125
1787039109.064912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035519993166
1787039109.064955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035520035541
1787039109.064993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035520074541
1787039109.065032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035520113083
1787039109.065069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102115903468057028056100209423813136893, 1787039109.064759, 34, 1, 340035520149208
1787039109.065137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282926869985555096225685550213126333423, 1787039109.065115, 35, 1, 340035520218750
1787039109.065186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035520267000
1787039109.065224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035520304791
1787039109.065260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035520339833
1787039109.065295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035520376083
1787039109.065330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035520410208
1787039109.065365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035520445666
1787039109.065403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282926869985555096225685550213126333423, 1787039109.065115, 35, 1, 340035520483791
1787039109.065472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154529142889138937970958762235043256980, 1787039109.065450, 36, 1, 340035520554333
1787039109.065520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035520600458
1787039109.065558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035520638416
1787039109.065592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035520671958
1787039109.065627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035520707875
1787039109.065666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035520746958
1787039109.065703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035520784208
1787039109.065742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154529142889138937970958762235043256980, 1787039109.065450, 36, 1, 340035520822375
1787039109.065809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43580841216863405861859499060254843473, 1787039109.065788, 37, 1, 340035520891166
1787039109.065873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035520953833
1787039109.065911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035520991500
1787039109.065949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035521030000
1787039109.065988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035521067583
1787039109.066024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035521105166
1787039109.066062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035521141541
1787039109.066096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43580841216863405861859499060254843473, 1787039109.065788, 37, 1, 340035521177333
1787039109.066162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107850414068155161814355392165755494283, 1787039109.066142, 38, 1, 340035521243083
1787039109.066206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035521286500
1787039109.066243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035521322958
1787039109.066276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035521355750
1787039109.066312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035521391916
1787039109.066349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035521429666
1787039109.066387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035521467125
1787039109.066422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107850414068155161814355392165755494283, 1787039109.066142, 38, 1, 340035521503083
1787039109.066505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203441849965421191806292277441283798778, 1787039109.066469, 39, 1, 340035521585500
1787039109.066554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035521635041
1787039109.066592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035521672416
1787039109.066628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035521709125
1787039109.066666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035521746125
1787039109.066702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035521783083
1787039109.066738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035521818250
1787039109.066768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203441849965421191806292277441283798778, 1787039109.066469, 39, 1, 340035521848291
1787039109.066829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112192292562838530145893655917869307519, 1787039109.066810, 40, 1, 340035521909375
1787039109.066873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035521952750
1787039109.066908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035521988375
1787039109.066940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035522020041
1787039109.066975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035522054500
1787039109.067010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035522090958
1787039109.067047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035522126500
1787039109.067081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112192292562838530145893655917869307519, 1787039109.066810, 40, 1, 340035522161500
1787039109.067144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71128280432758006021280416999510157448, 1787039109.067126, 41, 1, 340035522224666
1787039109.067192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035522273166
1787039109.067230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035522310125
1787039109.067266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035522346708
1787039109.067303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035522383041
1787039109.067339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035522419666
1787039109.067382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035522462041
1787039109.067413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71128280432758006021280416999510157448, 1787039109.067126, 41, 1, 340035522492791
1787039109.067473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246948414101244607188332320508853022447, 1787039109.067455, 42, 1, 340035522553791
1787039109.067515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035522595375
1787039109.067550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035522630083
1787039109.067585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035522666083
1787039109.067622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035522702166
1787039109.067658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035522739041
1787039109.067694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035522774333
1787039109.067728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246948414101244607188332320508853022447, 1787039109.067455, 42, 1, 340035522809041
1787039109.067790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18508449678748772759946386328745769315, 1787039109.067772, 43, 1, 340035522870875
1787039109.067833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035522913041
1787039109.067868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035522947833
1787039109.067903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035522984208
1787039109.067940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035523020166
1787039109.067976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035523057000
1787039109.068012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035523092083
1787039109.068046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18508449678748772759946386328745769315, 1787039109.067772, 43, 1, 340035523127000
1787039109.068109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153047912797647359326502459947163981778, 1787039109.068090, 44, 1, 340035523189458
1787039109.068153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035523233375
1787039109.068188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035523267875
1787039109.068223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035523304208
1787039109.068261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035523340833
1787039109.068297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035523377500
1787039109.068333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035523413416
1787039109.068367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153047912797647359326502459947163981778, 1787039109.068090, 44, 1, 340035523448041
1787039109.068434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72501546487875036871734138149412443772, 1787039109.068418, 45, 1, 340035523514500
1787039109.068476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035523556125
1787039109.068511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035523590625
1787039109.068542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035523621916
1787039109.068576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035523656000
1787039109.068607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035523687125
1787039109.068641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035523720458
1787039109.068674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72501546487875036871734138149412443772, 1787039109.068418, 45, 1, 340035523755083
1787039109.068736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59455517134626374848226959637239497621, 1787039109.068718, 46, 1, 340035523816583
1787039109.068786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035523865791
1787039109.068821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035523900666
1787039109.068856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035523937291
1787039109.068894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035523973833
1787039109.068926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035524005875
1787039109.068960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035524039916
1787039109.068995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59455517134626374848226959637239497621, 1787039109.068718, 46, 1, 340035524075250
1787039109.069059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243710715119707765577695160337844983024, 1787039109.069039, 47, 1, 340035524139541
1787039109.069107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035524188083
1787039109.069145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035524225291
1787039109.069181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035524261625
1787039109.069219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035524299083
1787039109.069252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035524332166
1787039109.069287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035524367708
1787039109.069320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243710715119707765577695160337844983024, 1787039109.069039, 47, 1, 340035524400500
1787039109.069382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222230788348908358280795164610397520313, 1787039109.069363, 48, 1, 340035524462666
1787039109.069425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035524505416
1787039109.069461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035524540375
1787039109.069496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035524576958
1787039109.069535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035524615000
1787039109.069567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035524647041
1787039109.069600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035524680041
1787039109.069634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222230788348908358280795164610397520313, 1787039109.069363, 48, 1, 340035524714708
1787039109.069698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21577520403423475140532666492213042936, 1787039109.069679, 49, 1, 340035524778416
1787039109.069746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035524827166
1787039109.069784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035524864125
1787039109.069820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035524900416
1787039109.069857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035524936750
1787039109.069892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035524973125
1787039109.069928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035525008291
1787039109.069963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21577520403423475140532666492213042936, 1787039109.069679, 49, 1, 340035525044125
1787039109.070029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91304263392959546269775115703619094521, 1787039109.070009, 50, 1, 340035525109666
1787039109.070077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035525158041
1787039109.070115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035525194625
1787039109.070146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035525225583
1787039109.070180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035525260000
1787039109.070215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035525295875
1787039109.070258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035525337625
1787039109.070292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91304263392959546269775115703619094521, 1787039109.070009, 50, 1, 340035525373000
1787039109.070359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217758283634367771442470380520335978247, 1787039109.070338, 51, 1, 340035525439958
1787039109.070404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035525484250
1787039109.070440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035525520291
1787039109.070475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035525555583
1787039109.070511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035525590833
1787039109.070554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035525634250
1787039109.070594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035525673708
1787039109.070628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217758283634367771442470380520335978247, 1787039109.070338, 51, 1, 340035525708375
1787039109.070690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258568896979097150227058489930234750246, 1787039109.070671, 52, 1, 340035525771250
1787039109.070734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035525813625
1787039109.070768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035525848291
1787039109.070804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035525884958
1787039109.070842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035525921875
1787039109.070873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035525953541
1787039109.070908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035525987833
1787039109.070944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258568896979097150227058489930234750246, 1787039109.070671, 52, 1, 340035526024958
1787039109.071012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94058503594637328414517973031532775965, 1787039109.070990, 53, 1, 340035526093125
1787039109.071057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035526137416
1787039109.071092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035526172000
1787039109.071128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035526208250
1787039109.071165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035526244458
1787039109.071200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035526281083
1787039109.071236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035526316083
1787039109.071266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94058503594637328414517973031532775965, 1787039109.070990, 53, 1, 340035526346125
1787039109.071326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6922922238027186951266502812410761874, 1787039109.071308, 54, 1, 340035526406916
1787039109.071369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035526448875
1787039109.071404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035526483541
1787039109.071439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035526519666
1787039109.071476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035526556000
1787039109.071512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035526592458
1787039109.071548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035526628166
1787039109.071582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6922922238027186951266502812410761874, 1787039109.071308, 54, 1, 340035526662916
1787039109.071644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106488661245540781178843709329196089998, 1787039109.071626, 55, 1, 340035526724916
1787039109.071687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035526766625
1787039109.071731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035526810958
1787039109.071767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035526847375
1787039109.071804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035526883541
1787039109.071839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035526920291
1787039109.071875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035526955208
1787039109.071909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106488661245540781178843709329196089998, 1787039109.071626, 55, 1, 340035526989458
1787039109.071970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10727273341157349829757398019005275057, 1787039109.071952, 56, 1, 340035527050291
1787039109.072012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035527091875
1787039109.072047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035527126708
1787039109.072078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035527157541
1787039109.072112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035527192125
1787039109.072148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035527228750
1787039109.072185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035527264666
1787039109.072219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10727273341157349829757398019005275057, 1787039109.071952, 56, 1, 340035527299833
1787039109.072282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98247852173755387800511619251259842544, 1787039109.072263, 57, 1, 340035527362958
1787039109.072330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035527410583
1787039109.072368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035527447875
1787039109.072404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035527484375
1787039109.072441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035527520833
1787039109.072477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035527557500
1787039109.072514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035527595250
1787039109.072537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98247852173755387800511619251259842544, 1787039109.072263, 57, 1, 340035527616958
1787039109.072609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155987187989488368979980710830786757670, 1787039109.072593, 58, 1, 340035527689375
1787039109.072647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035527726750
1787039109.072678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035527757750
1787039109.072710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035527789958
1787039109.072744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035527823041
1787039109.072775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035527855250
1787039109.072807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035527885958
1787039109.072833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155987187989488368979980710830786757670, 1787039109.072593, 58, 1, 340035527912375
1787039109.072886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 249733791760233566170244792815444172359, 1787039109.072870, 59, 1, 340035527966041
1787039109.072924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035528003375
1787039109.072955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035528034041
1787039109.072986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035528065958
1787039109.073020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035528099125
1787039109.073051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035528131250
1787039109.073083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035528162083
