1787035902.443122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336828909953208
1787035902.528497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828994846916
1787035902.528566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828994915458
1787035902.528591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828994940541
1787035902.528661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828995010625
1787035902.528685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828995034541
1787035902.528756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828995105625
1787035902.528780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132032110861235813848409910202074388344, 1787035902.527686, 52, 1, 336828995130666
1787035902.528898, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146417991908981123257007752342371781625, 1787035902.528819, 53, 1, 336828995248875
1787035902.528965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828995316666
1787035902.529004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828995354416
1787035902.529031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828995380708
1787035902.529113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828995462875
1787035902.529139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828995489250
1787035902.529189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828995540125
1787035902.529217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828995566916
1787035902.529286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828995636416
1787035902.529312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828995661250
1787035902.529399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828995749791
1787035902.529427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828995776750
1787035902.529498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828995847458
1787035902.529522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828995871750
1787035902.529592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828995941833
1787035902.529618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828995967416
1787035902.529690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828996041083
1787035902.529717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828996066875
1787035902.529791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828996141166
1787035902.529817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828996166791
1787035902.529885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828996235083
1787035902.529911, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146417991908981123257007752342371781625, 1787035902.528819, 53, 1, 336828996260708
1787035902.530034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62043671913288758578594351623040212577, 1787035902.530003, 54, 1, 336828996385541
1787035902.530077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828996427375
1787035902.530136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828996486583
1787035902.530164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828996514375
1787035902.530246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828996596791
1787035902.530272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828996621791
1787035902.530365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828996715875
1787035902.530397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828996747583
1787035902.530441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828996791666
1787035902.530467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828996816916
1787035902.530519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828996869125
1787035902.530545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828996894833
1787035902.530670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828997020041
1787035902.530695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828997044875
1787035902.530774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828997124750
1787035902.530804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828997153833
1787035902.530880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828997229625
1787035902.530905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828997255458
1787035902.530988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828997340041
1787035902.531020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828997370166
1787035902.531076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828997427708
1787035902.531105, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62043671913288758578594351623040212577, 1787035902.530003, 54, 1, 336828997455375
1787035902.531243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258798049787236533654515538706373247100, 1787035902.531147, 55, 1, 336828997594375
1787035902.531303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828997653833
1787035902.531355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828997704833
1787035902.531381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828997730916
1787035902.531452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828997802791
1787035902.531480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828997829833
1787035902.531545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828997895666
1787035902.531572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828997921500
1787035902.531651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828998001208
1787035902.531676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828998026208
1787035902.531706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828998055791
1787035902.531729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828998079083
1787035902.531827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828998176916
1787035902.531853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828998203125
1787035902.531925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828998276125
1787035902.531953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828998303041
1787035902.532028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828998380375
1787035902.532062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828998412500
1787035902.532118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828998469208
1787035902.532152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828998502541
1787035902.532253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828998602125
1787035902.532276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258798049787236533654515538706373247100, 1787035902.531147, 55, 1, 336828998625333
1787035902.532402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78716820009497136374688369227152156233, 1787035902.532316, 56, 1, 336828998752666
1787035902.532442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828998791708
1787035902.532504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828998855833
1787035902.532534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828998884333
1787035902.532591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828998941750
1787035902.532618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828998967250
1787035902.532699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828999049125
1787035902.532725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828999074833
1787035902.532797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828999147458
1787035902.532825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828999174791
1787035902.532899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828999248458
1787035902.532924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828999273666
1787035902.532996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828999345625
1787035902.533023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828999373041
1787035902.533056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828999406458
1787035902.533080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828999430166
1787035902.533181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828999530333
1787035902.533206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828999555541
1787035902.533277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828999627583
1787035902.533304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828999653625
1787035902.533373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828999723166
1787035902.533399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78716820009497136374688369227152156233, 1787035902.532316, 56, 1, 336828999748416
1787035902.533520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 190330121643650737649039690948645766070, 1787035902.533437, 57, 1, 336828999870625
1787035902.533561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828999910583
1787035902.533620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828999970750
1787035902.533647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828999997166
1787035902.533733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829000082666
1787035902.533759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829000108541
1787035902.533837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829000188625
1787035902.533868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829000217708
1787035902.533910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829000260291
1787035902.533935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829000285166
1787035902.534039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829000388875
1787035902.534064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829000414333
1787035902.534134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829000484000
1787035902.534158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829000506958
1787035902.534228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829000578750
1787035902.534256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829000605708
1787035902.534343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829000694083
1787035902.534373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829000722750
1787035902.534445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829000795000
1787035902.534471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829000821125
1787035902.534508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829000858208
1787035902.534532, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 190330121643650737649039690948645766070, 1787035902.533437, 57, 1, 336829000881541
1787035902.534608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69021468482779784876776511636639564641, 1787035902.534573, 58, 1, 336829000958666
1787035902.534732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829001081458
1787035902.534776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829001127250
1787035902.534803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829001152583
1787035902.534895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829001245958
1787035902.534922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829001271625
1787035902.534992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829001343208
1787035902.535020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829001370250
1787035902.535060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829001410750
1787035902.535086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829001436250
1787035902.535190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829001541333
1787035902.535218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829001568250
1787035902.535291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829001641458
1787035902.535314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829001663291
1787035902.535341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829001690166
1787035902.535363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829001713208
1787035902.535460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829001810708
1787035902.535486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829001836166
1787035902.535557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829001906666
1787035902.535582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829001931541
1787035902.535649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829001999000
1787035902.535672, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69021468482779784876776511636639564641, 1787035902.534573, 58, 1, 336829002022041
1787035902.535789, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245412373606364751911447399208068021018, 1787035902.535712, 59, 1, 336829002138916
1787035902.535827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829002177041
1787035902.535885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829002236083
1787035902.535912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829002261958
1787035902.535983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829002333583
1787035902.536008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829002357250
1787035902.536038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829002387416
1787035902.536058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829002407291
1787035902.536149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829002499041
1787035902.536175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829002524458
1787035902.536242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829002592333
1787035902.536267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829002616916
1787035902.536340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829002690291
1787035902.536365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829002714625
1787035902.536433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829002783000
1787035902.536456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829002805458
1787035902.536522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829002871625
1787035902.536546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829002896125
1787035902.536614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829002964458
1787035902.536640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829002989666
1787035902.536706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829003055708
1787035902.536729, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245412373606364751911447399208068021018, 1787035902.535712, 59, 1, 336829003078250
1787035902.536840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268815749312313100025494402155791977811, 1787035902.536766, 60, 1, 336829003189666
1787035902.536879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829003229375
1787035902.536943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829003292916
1787035902.536971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829003320583
1787035902.536998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829003347125
1787035902.537023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829003372791
1787035902.537126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829003475791
1787035902.537149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829003498750
1787035902.537220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829003570291
1787035902.537246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829003596000
1787035902.537315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829003664708
1787035902.537338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829003687625
1787035902.537425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829003775875
1787035902.537455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829003804375
1787035902.537518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829003868166
1787035902.537542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829003890916
1787035902.537617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829003967500
1787035902.537643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829003993250
1787035902.537716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829004065916
1787035902.537741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829004090500
1787035902.537814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829004163666
1787035902.537838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268815749312313100025494402155791977811, 1787035902.536766, 60, 1, 336829004187666
1787035902.537951, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244357751069128864393713547591894736515, 1787035902.537874, 61, 1, 336829004302666
1787035902.538013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829004363833
1787035902.538058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829004408916
1787035902.538086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829004435750
1787035902.538158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829004507583
1787035902.538183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829004532666
1787035902.538250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829004599750
1787035902.538275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829004624625
1787035902.538347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829004697750
1787035902.538373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829004722166
1787035902.538423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829004773166
1787035902.538448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829004797125
1787035902.538474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829004823291
1787035902.538494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829004843041
1787035902.538610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829004961125
1787035902.538639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829004989500
1787035902.538707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829005057958
1787035902.538733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829005082833
1787035902.538766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829005115583
1787035902.538790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829005138958
1787035902.538816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829005165708
1787035902.538836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244357751069128864393713547591894736515, 1787035902.537874, 61, 1, 336829005185500
1787035902.539003, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79371362783347866218784634859273739571, 1787035902.538871, 62, 1, 336829005354041
1787035902.539042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829005392125
1787035902.539098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829005448666
1787035902.539125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829005474958
1787035902.539155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829005505250
1787035902.539180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829005529458
1787035902.539278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829005628625
1787035902.539304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829005653958
1787035902.539378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829005728916
1787035902.539406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829005755708
1787035902.539472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829005822166
1787035902.539496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829005844833
1787035902.539564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829005914291
1787035902.539589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829005939208
1787035902.539659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829006009375
1787035902.539683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829006032250
1787035902.539752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829006102208
1787035902.539777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829006126875
1787035902.539843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829006192125
1787035902.539865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829006214833
1787035902.539932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829006281625
1787035902.539955, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79371362783347866218784634859273739571, 1787035902.538871, 62, 1, 336829006304083
1787035902.540071, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188015260668125595452564743786140593100, 1787035902.539993, 63, 1, 336829006421625
1787035902.540109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829006458458
1787035902.540167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829006517583
1787035902.540194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829006543333
1787035902.540260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829006609625
1787035902.540284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829006633291
1787035902.540352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336829006702166
1787035902.540377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336829006726916
1787035902.540443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336829006793125
1787035902.540467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336829006815875
1787035902.540538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336829006887958
1787035902.540561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336829006910541
1787035902.540627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336829006976916
1787035902.540650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336829006999500
1787035902.540681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336829007029958
1787035902.540702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336829007051583
1787035902.540795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336829007144791
1787035902.540819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336829007167958
1787035902.540887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336829007236500
1787035902.540912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336829007261583
1787035902.540979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336829007328916
1787035902.541003, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188015260668125595452564743786140593100, 1787035902.539993, 63, 1, 336829007352333
1787035902.541129, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285331247584440765139811659685313104477, 1787035902.541098, 64, 1, 336829007479583
1787035902.541168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336829007517375
1787035902.541224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336829007574083
1787035902.541252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336829007601375
1787035902.541318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336829007667375
1787035902.541341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336829007690666
