1787039277.294122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340203749361625
1787039277.319560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203774006375
1787039277.319590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203774036291
1787039277.319620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203774067041
1787039277.319652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203774098208
1787039277.319682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203774128708
1787039277.319719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203774165083
1787039277.319751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203774197791
1787039277.319782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203774228291
1787039277.319808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337378586228043229763044492869090298677, 1787039277.319509, 49, 1, 340203774254708
1787039277.319855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86315486388481070804861045220761069708, 1787039277.319841, 50, 1, 340203774301708
1787039277.319891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203774337083
1787039277.319921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203774367125
1787039277.319951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203774397958
1787039277.319983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203774429416
1787039277.320013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203774460041
1787039277.320046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203774491791
1787039277.320076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203774522666
1787039277.320107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203774553583
1787039277.320136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86315486388481070804861045220761069708, 1787039277.319841, 50, 1, 340203774583125
1787039277.320185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194018426467132570828272846559968368719, 1787039277.320170, 51, 1, 340203774631583
1787039277.320221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203774667625
1787039277.320252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203774697833
1787039277.320283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203774730333
1787039277.320316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203774762000
1787039277.320346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203774792458
1787039277.320378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203774823958
1787039277.320410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203774856541
1787039277.320441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203774890875
1787039277.320474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194018426467132570828272846559968368719, 1787039277.320170, 51, 1, 340203774920875
1787039277.320524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296771812968621994173423067337155703294, 1787039277.320509, 52, 1, 340203774969916
1787039277.320559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203775005500
1787039277.320590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203775035791
1787039277.320619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203775066458
1787039277.320652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203775098416
1787039277.320682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203775128875
1787039277.320714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203775160166
1787039277.320741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203775187208
1787039277.320770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203775216416
1787039277.320800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296771812968621994173423067337155703294, 1787039277.320509, 52, 1, 340203775247083
1787039277.320855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283269032390225656943771825315705672618, 1787039277.320839, 53, 1, 340203775301791
1787039277.320892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203775338041
1787039277.320922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203775367875
1787039277.320947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203775394166
1787039277.321000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203775446666
1787039277.321030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203775477125
1787039277.321062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203775508250
1787039277.321089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203775535333
1787039277.321118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203775564500
1787039277.321144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283269032390225656943771825315705672618, 1787039277.320839, 53, 1, 340203775590500
1787039277.321191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131499456454648459837488767014129637387, 1787039277.321176, 54, 1, 340203775637291
1787039277.321226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203775672750
1787039277.321256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203775702583
1787039277.321286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203775733250
1787039277.321319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203775764875
1787039277.321348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203775795375
1787039277.321381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203775826708
1787039277.321410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203775857333
1787039277.321442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203775888250
1787039277.321471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131499456454648459837488767014129637387, 1787039277.321176, 54, 1, 340203775917500
1787039277.321519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131108411134209099747947172165058582293, 1787039277.321504, 55, 1, 340203775965333
1787039277.321555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203776001125
1787039277.321586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203776031916
1787039277.321614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203776060916
1787039277.321646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203776092166
1787039277.321668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203776115000
1787039277.321729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203776176000
1787039277.321759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203776205833
1787039277.321789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203776235208
1787039277.321816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131108411134209099747947172165058582293, 1787039277.321504, 55, 1, 340203776262000
1787039277.321862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187941589480795718460444552679467177173, 1787039277.321848, 56, 1, 340203776308708
1787039277.321897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203776343375
1787039277.321927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203776373291
1787039277.321954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203776400041
1787039277.321984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203776429791
1787039277.322010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203776456083
1787039277.322040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203776486041
1787039277.322070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203776517125
1787039277.322102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203776548333
1787039277.322133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187941589480795718460444552679467177173, 1787039277.321848, 56, 1, 340203776579500
1787039277.322181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78037708576082163686166884140522460479, 1787039277.322167, 57, 1, 340203776627375
1787039277.322221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203776667125
1787039277.322251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203776696958
1787039277.322280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203776726958
1787039277.322312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203776758333
1787039277.322342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203776788833
1787039277.322374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203776820041
1787039277.322401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203776847416
1787039277.322432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203776878375
1787039277.322462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78037708576082163686166884140522460479, 1787039277.322167, 57, 1, 340203776908291
1787039277.322520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132524324357039776878356619984166904930, 1787039277.322501, 58, 1, 340203776966750
1787039277.322560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203777006208
1787039277.322595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203777040958
1787039277.322625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203777071583
1787039277.322657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203777103625
1787039277.322689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203777135375
1787039277.322721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203777167125
1787039277.322748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203777194458
1787039277.322777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203777223500
1787039277.322806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132524324357039776878356619984166904930, 1787039277.322501, 58, 1, 340203777252625
1787039277.322855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277821926244216709794975480801606847048, 1787039277.322839, 59, 1, 340203777300875
1787039277.322890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203777336166
1787039277.322920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203777366166
1787039277.322950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203777396958
1787039277.322982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203777428125
1787039277.323012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203777458666
1787039277.323044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203777489791
1787039277.323074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203777520875
1787039277.323105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203777551541
1787039277.323134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277821926244216709794975480801606847048, 1787039277.322839, 59, 1, 340203777580791
1787039277.323182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281531901148871920253634560854863554783, 1787039277.323168, 60, 1, 340203777628458
1787039277.323217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203777663458
1787039277.323247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203777693125
1787039277.323274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203777719666
1787039277.323303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203777749125
1787039277.323330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203777775833
1787039277.323359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203777805166
1787039277.323386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203777832375
1787039277.323415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203777861500
1787039277.323439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281531901148871920253634560854863554783, 1787039277.323168, 60, 1, 340203777887250
1787039277.323517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238299716887102182676108936650550968240, 1787039277.323501, 61, 1, 340203777963666
1787039277.323553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203777999625
1787039277.323583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203778029458
1787039277.323613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203778060208
1787039277.323646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203778092333
1787039277.323676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203778122958
1787039277.323708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203778154458
1787039277.323738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203778185000
1787039277.323770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203778215958
1787039277.323798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238299716887102182676108936650550968240, 1787039277.323501, 61, 1, 340203778244541
1787039277.323858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71709052647218189221859607860087786935, 1787039277.323837, 62, 1, 340203778304666
1787039277.323895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203778341500
1787039277.323925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203778371291
1787039277.323955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203778401875
1787039277.323987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203778433250
1787039277.324014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203778459958
1787039277.324043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203778489125
1787039277.324073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203778520000
1787039277.324104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203778550625
1787039277.324134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71709052647218189221859607860087786935, 1787039277.323837, 62, 1, 340203778581208
1787039277.324183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277124394153108904306560948940441776209, 1787039277.324168, 63, 1, 340203778629375
1787039277.324222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203778668000
1787039277.324252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203778697875
1787039277.324279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203778724833
1787039277.324308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203778754250
1787039277.324335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203778780750
1787039277.324364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203778810208
1787039277.324394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203778841000
1787039277.324427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203778873750
1787039277.324456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277124394153108904306560948940441776209, 1787039277.324168, 63, 1, 340203778902958
1787039277.324504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97748911026344750406302249809203898235, 1787039277.324490, 64, 1, 340203778950708
1787039277.324539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203778985625
1787039277.324569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203779015166
1787039277.324596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203779041791
1787039277.324625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203779071125
1787039277.324651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203779097666
1787039277.324690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203779135791
1787039277.324721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203779167666
1787039277.324752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203779198666
1787039277.324781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97748911026344750406302249809203898235, 1787039277.324490, 64, 1, 340203779228208
1787039277.324831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309988317326792201922921156945240840167, 1787039277.324816, 65, 1, 340203779277125
1787039277.324866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203779312666
1787039277.324897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203779343000
1787039277.324926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203779373375
1787039277.324959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203779405125
1787039277.324989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203779435666
1787039277.325021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203779466916
1787039277.325051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203779497458
1787039277.325082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203779527958
1787039277.325110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309988317326792201922921156945240840167, 1787039277.324816, 65, 1, 340203779556791
1787039277.325158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227590314741074368139596872075477379721, 1787039277.325144, 66, 1, 340203779604375
1787039277.325193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203779639166
1787039277.325223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203779669125
1787039277.325249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203779695666
1787039277.325279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203779724916
1787039277.325310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203779756500
1787039277.325342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203779787958
1787039277.325372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203779818750
1787039277.325404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203779849833
1787039277.325432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227590314741074368139596872075477379721, 1787039277.325144, 66, 1, 340203779879333
1787039277.325483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37305124728060627703102581580923643561, 1787039277.325467, 67, 1, 340203779929416
1787039277.325519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203779964833
1787039277.325549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203779995000
1787039277.325579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203780025291
1787039277.325610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203780056375
1787039277.325637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203780082791
1787039277.325666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203780112166
1787039277.325696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203780143291
1787039277.325728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203780173916
1787039277.325756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37305124728060627703102581580923643561, 1787039277.325467, 67, 1, 340203780203333
1787039277.325805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142526493180808707150557301299685440623, 1787039277.325791, 68, 1, 340203780251708
1787039277.325841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203780286958
1787039277.325870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203780316750
1787039277.325897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203780343458
1787039277.325927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203780373791
1787039277.325954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203780400208
1787039277.325984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203780430166
1787039277.326015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203780460875
1787039277.326043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203780489208
1787039277.326067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142526493180808707150557301299685440623, 1787039277.325791, 68, 1, 340203780512666
1787039277.326109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177746239769275056566908481430984694397, 1787039277.326096, 69, 1, 340203780555000
1787039277.326141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203780586375
1787039277.326167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203780612916
1787039277.326191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203780637083
1787039277.326218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203780663416
1787039277.326242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203780687291
1787039277.326268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203780713416
1787039277.326292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203780737708
1787039277.326318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203780763458
1787039277.326341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177746239769275056566908481430984694397, 1787039277.326096, 69, 1, 340203780786541
1787039277.326382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24823011629129548396833691601890709135, 1787039277.326369, 70, 1, 340203780827541
1787039277.326413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203780858500
1787039277.326439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203780884791
1787039277.326463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203780908750
1787039277.326489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203780934916
1787039277.326513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203780958500
1787039277.326539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203780984583
1787039277.326563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203781008666
1787039277.326588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203781034125
1787039277.326611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24823011629129548396833691601890709135, 1787039277.326369, 70, 1, 340203781057291
1787039277.326652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323286866526179756090607674724716013865, 1787039277.326640, 71, 1, 340203781098208
1787039277.326684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203781129291
1787039277.326710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203781155875
1787039277.326734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203781179625
1787039277.326761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203781206666
1787039277.326785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203781230250
1787039277.326811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203781256416
1787039277.326835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203781280625
1787039277.326861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203781306416
1787039277.326884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323286866526179756090607674724716013865, 1787039277.326640, 71, 1, 340203781329375
1787039277.326924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77455760945720883000678497575329946555, 1787039277.326912, 72, 1, 340203781370166
1787039277.326955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203781400916
1787039277.326981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203781427041
1787039277.327005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203781451041
1787039277.327031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203781477083
1787039277.327055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203781500750
1787039277.327081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203781526875
1787039277.327105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203781550791
1787039277.327131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203781576375
1787039277.327154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77455760945720883000678497575329946555, 1787039277.326912, 72, 1, 340203781599375
1787039277.327195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172345462875740731282858438715286634916, 1787039277.327182, 73, 1, 340203781640250
1787039277.327225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203781671041
1787039277.327251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203781697041
