1787039315.594068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340242049236625
1787039315.618284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242072585750
1787039315.618313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242072615666
1787039315.618343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242072646125
1787039315.618375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242072677375
1787039315.618403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242072704750
1787039315.618437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242072739208
1787039315.618467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242072770291
1787039315.618499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242072801666
1787039315.618530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258735872403394970956677307029388032424, 1787039315.618231, 49, 1, 340242072832583
1787039315.618579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225719073009152442656821675301149852543, 1787039315.618564, 50, 1, 340242072881708
1787039315.618615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242072917291
1787039315.618645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242072947041
1787039315.618672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242072974041
1787039315.618701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242073003375
1787039315.618731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242073033958
1787039315.618765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242073066833
1787039315.618800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242073102916
1787039315.618832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242073134000
1787039315.618858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225719073009152442656821675301149852543, 1787039315.618564, 50, 1, 340242073160666
1787039315.618913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201228504793999405939592704841185868986, 1787039315.618897, 51, 1, 340242073216041
1787039315.618950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242073252541
1787039315.618980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242073282666
1787039315.619012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242073315083
1787039315.619045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242073347250
1787039315.619076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242073379166
1787039315.619108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242073410458
1787039315.619136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242073438791
1787039315.619166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242073467958
1787039315.619192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201228504793999405939592704841185868986, 1787039315.618897, 51, 1, 340242073494166
1787039315.619245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231300539584121269842661452559831891381, 1787039315.619229, 52, 1, 340242073548333
1787039315.619284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242073585833
1787039315.619314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242073615916
1787039315.619344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242073646333
1787039315.619376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242073677833
1787039315.619405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242073708375
1787039315.619438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242073740000
1787039315.619468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242073770916
1787039315.619499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242073801250
1787039315.619528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231300539584121269842661452559831891381, 1787039315.619229, 52, 1, 340242073831416
1787039315.619584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283719924126129463679307011984093267766, 1787039315.619568, 53, 1, 340242073886541
1787039315.619621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242073923500
1787039315.619651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242073953666
1787039315.619677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242073979916
1787039315.619726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242074028583
1787039315.619757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242074060333
1787039315.619790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242074091958
1787039315.619820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242074123000
1787039315.619852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242074154291
1787039315.619882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283719924126129463679307011984093267766, 1787039315.619568, 53, 1, 340242074185041
1787039315.619931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338029050087185594930086218367277196652, 1787039315.619917, 54, 1, 340242074233625
1787039315.619967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242074268791
1787039315.619996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242074298500
1787039315.620028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242074330291
1787039315.620060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242074361750
1787039315.620091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242074394000
1787039315.620123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242074425541
1787039315.620152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242074453833
1787039315.620180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242074482541
1787039315.620209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338029050087185594930086218367277196652, 1787039315.619917, 54, 1, 340242074511458
1787039315.620258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86059035636325152097657337229506883498, 1787039315.620243, 55, 1, 340242074560500
1787039315.620294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242074596208
1787039315.620324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242074626041
1787039315.620354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242074656833
1787039315.620385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242074687541
1787039315.620415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242074717875
1787039315.620447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242074748916
1787039315.620477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242074779625
1787039315.620508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242074810125
1787039315.620536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86059035636325152097657337229506883498, 1787039315.620243, 55, 1, 340242074839291
1787039315.620586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36280016154219818629522919294150934189, 1787039315.620571, 56, 1, 340242074887875
1787039315.620621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242074923041
1787039315.620651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242074952791
1787039315.620677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242074979500
1787039315.620706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242075008583
1787039315.620736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242075039333
1787039315.620768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242075070333
1787039315.620795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242075097708
1787039315.620825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242075127333
1787039315.620864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36280016154219818629522919294150934189, 1787039315.620571, 56, 1, 340242075166333
1787039315.620914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321212592484370059869893314936090914694, 1787039315.620898, 57, 1, 340242075216416
1787039315.620956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242075258000
1787039315.620986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242075288250
1787039315.621016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242075319166
1787039315.621049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242075351250
1787039315.621079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242075381625
1787039315.621110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242075412666
1787039315.621137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242075439791
1787039315.621167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242075469041
1787039315.621196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321212592484370059869893314936090914694, 1787039315.620898, 57, 1, 340242075498583
1787039315.621245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102599835865383836485901155519410092089, 1787039315.621230, 58, 1, 340242075546708
1787039315.621280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242075582333
1787039315.621310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242075612166
1787039315.621340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242075643375
1787039315.621373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242075675083
1787039315.621403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242075705750
1787039315.621435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242075736666
1787039315.621465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242075767958
1787039315.621496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242075798375
1787039315.621524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102599835865383836485901155519410092089, 1787039315.621230, 58, 1, 340242075827375
1787039315.621573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7045697861681537416504866417484451909, 1787039315.621559, 59, 1, 340242075875333
1787039315.621608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242075910041
1787039315.621637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242075939416
1787039315.621667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242075970000
1787039315.621699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242076001250
1787039315.621730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242076032708
1787039315.621762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242076063791
1787039315.621792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242076094750
1787039315.621823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242076125041
1787039315.621849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7045697861681537416504866417484451909, 1787039315.621559, 59, 1, 340242076150875
1787039315.621902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130159023257847738801152884237809873210, 1787039315.621886, 60, 1, 340242076204375
1787039315.621938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242076240458
1787039315.621968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242076270000
1787039315.621998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242076300583
1787039315.622030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242076332041
1787039315.622060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242076362375
1787039315.622091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242076393541
1787039315.622122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242076424375
1787039315.622153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242076455000
1787039315.622177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130159023257847738801152884237809873210, 1787039315.621886, 60, 1, 340242076479958
1787039315.622243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112485209090363521866767724915986922169, 1787039315.622228, 61, 1, 340242076545166
1787039315.622279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242076581166
1787039315.622309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242076610916
1787039315.622338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242076641333
1787039315.622371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242076674333
1787039315.622399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242076700666
1787039315.622425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242076727083
1787039315.622450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242076751541
1787039315.622476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242076777416
1787039315.622499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112485209090363521866767724915986922169, 1787039315.622228, 61, 1, 340242076800875
1787039315.622541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95179165141761806424998482976008673171, 1787039315.622528, 62, 1, 340242076843375
1787039315.622573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242076875125
1787039315.622600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242076901625
1787039315.622624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242076925916
1787039315.622650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242076952083
1787039315.622674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242076975875
1787039315.622700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242077002208
1787039315.622724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242077026333
1787039315.622750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242077051708
1787039315.622773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95179165141761806424998482976008673171, 1787039315.622528, 62, 1, 340242077074708
1787039315.622814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60349301011728038047638748064186573155, 1787039315.622801, 63, 1, 340242077115958
1787039315.622845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242077146666
1787039315.622871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242077173125
1787039315.622895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242077196708
1787039315.622921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242077222750
1787039315.622945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242077246333
1787039315.622971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242077272541
1787039315.622995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242077296750
1787039315.623021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242077322416
1787039315.623044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60349301011728038047638748064186573155, 1787039315.622801, 63, 1, 340242077345541
1787039315.623085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151393201568829412742266825892085854644, 1787039315.623072, 64, 1, 340242077386625
1787039315.623115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242077417166
1787039315.623143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242077444416
1787039315.623167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242077468458
1787039315.623193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242077495041
1787039315.623217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242077518750
1787039315.623248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242077549958
1787039315.623273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242077574333
1787039315.623299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242077600333
1787039315.623322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151393201568829412742266825892085854644, 1787039315.623072, 64, 1, 340242077623375
1787039315.623364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260538437329306397496930579209652354836, 1787039315.623351, 65, 1, 340242077665625
1787039315.623394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242077696166
1787039315.623421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242077722916
1787039315.623445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242077746916
1787039315.623471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242077772958
1787039315.623495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242077796708
1787039315.623521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242077823000
1787039315.623545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242077847041
1787039315.623571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242077873041
1787039315.623597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260538437329306397496930579209652354836, 1787039315.623351, 65, 1, 340242077898916
1787039315.623641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93366687839207834514629107897375434145, 1787039315.623628, 66, 1, 340242077942541
1787039315.623672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242077974250
1787039315.623699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242078000708
1787039315.623726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242078028333
1787039315.623754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242078056125
1787039315.623778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242078079916
1787039315.623804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242078106166
1787039315.623829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242078130416
1787039315.623855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242078156375
1787039315.623877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93366687839207834514629107897375434145, 1787039315.623628, 66, 1, 340242078179250
1787039315.623920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103984313429914014351750934927130704306, 1787039315.623906, 67, 1, 340242078221666
1787039315.623951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242078253166
1787039315.623978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242078279291
1787039315.624001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242078303041
1787039315.624027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242078328916
1787039315.624051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242078352666
1787039315.624077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242078378500
1787039315.624101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242078402583
1787039315.624126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242078428333
1787039315.624151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103984313429914014351750934927130704306, 1787039315.623906, 67, 1, 340242078452500
1787039315.624192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84547727061466795972940160862293812527, 1787039315.624179, 68, 1, 340242078493583
1787039315.624223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242078524375
1787039315.624249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242078550625
1787039315.624272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242078574166
1787039315.624298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242078600083
1787039315.624322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242078623791
1787039315.624348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242078649500
1787039315.624372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242078673458
1787039315.624397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242078698833
1787039315.624420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84547727061466795972940160862293812527, 1787039315.624179, 68, 1, 340242078721666
1787039315.624463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86012409010915038731533869984704680975, 1787039315.624449, 69, 1, 340242078765000
1787039315.624495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242078796291
1787039315.624521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242078822541
1787039315.624545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242078846291
1787039315.624571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242078872166
1787039315.624594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242078895583
1787039315.624620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242078921583
1787039315.624644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242078945583
1787039315.624669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242078971208
1787039315.624692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86012409010915038731533869984704680975, 1787039315.624449, 69, 1, 340242078993958
1787039315.624733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223342854010714549357220699888285654574, 1787039315.624720, 70, 1, 340242079034458
1787039315.624763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242079064916
1787039315.624789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242079090833
1787039315.624813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242079114416
1787039315.624839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242079140208
1787039315.624862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242079163958
1787039315.624888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242079190208
1787039315.624912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242079214125
1787039315.624938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242079239541
1787039315.624961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223342854010714549357220699888285654574, 1787039315.624720, 70, 1, 340242079262458
1787039315.625001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24334079695085811565285444345625335249, 1787039315.624989, 71, 1, 340242079303083
1787039315.625032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242079333541
1787039315.625058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242079359375
1787039315.625082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242079383333
1787039315.625108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242079409541
1787039315.625132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242079433333
1787039315.625158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242079459375
1787039315.625182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242079483541
1787039315.625207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242079508875
1787039315.625230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24334079695085811565285444345625335249, 1787039315.624989, 71, 1, 340242079531750
1787039315.625271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260682575067840900036147936538138748996, 1787039315.625258, 72, 1, 340242079572375
1787039315.625301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242079602541
1787039315.625327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242079628458
1787039315.625351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242079652458
1787039315.625377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242079678291
1787039315.625400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242079701958
1787039315.625426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242079727750
1787039315.625450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242079751791
1787039315.625475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242079777208
1787039315.625498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260682575067840900036147936538138748996, 1787039315.625258, 72, 1, 340242079800166
1787039315.625539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138816460985414064097019689717504233863, 1787039315.625526, 73, 1, 340242079840708
1787039315.625570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242079871166
1787039315.625596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242079897333
