1787038459.171539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339385629712583
1787038459.204426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385661952458
1787038459.204476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385662002041
1787038459.204512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278920995074372279162925541225782067101, 1787038459.204116, 38, 1, 339385662036708
1787038459.204684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277476347093403787541193507548140811403, 1787038459.204624, 39, 1, 339385662210333
1787038459.204778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385662305833
1787038459.205007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385662533458
1787038459.205051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385662577000
1787038459.205111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385662637000
1787038459.205151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277476347093403787541193507548140811403, 1787038459.204624, 39, 1, 339385662677083
1787038459.205331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238960067188117001965036135099138449709, 1787038459.205247, 40, 1, 339385662858375
1787038459.205420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385662946041
1787038459.205474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385662999833
1787038459.205516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385663041791
1787038459.205578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385663106708
1787038459.205619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238960067188117001965036135099138449709, 1787038459.205247, 40, 1, 339385663144625
1787038459.205958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102999184478806313432977845089148636498, 1787038459.205894, 41, 1, 339385663486500
1787038459.206052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385663578791
1787038459.206107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385663631750
1787038459.206144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385663669375
1787038459.206189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385663714291
1787038459.206225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102999184478806313432977845089148636498, 1787038459.205894, 41, 1, 339385663750625
1787038459.206448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328817186129121048642673244766060261344, 1787038459.206405, 42, 1, 339385663974750
1787038459.206508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385664035625
1787038459.206583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385664108708
1787038459.206626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385664151500
1787038459.206763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385664288958
1787038459.206837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328817186129121048642673244766060261344, 1787038459.206405, 42, 1, 339385664363333
1787038459.207040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227719958903665491708581171735065157410, 1787038459.206998, 43, 1, 339385664565208
1787038459.207111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385664636125
1787038459.207204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385664729916
1787038459.207246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385664771458
1787038459.207334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385664860083
1787038459.207461, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227719958903665491708581171735065157410, 1787038459.206998, 43, 1, 339385664988041
1787038459.207646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179917970683834959011489923281800593050, 1787038459.207551, 44, 1, 339385665173875
1787038459.207759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385665286583
1787038459.207837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385665362083
1787038459.207904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385665428833
1787038459.208028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385665556125
1787038459.208069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179917970683834959011489923281800593050, 1787038459.207551, 44, 1, 339385665594041
1787038459.208240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114422608286346547695620305695010246226, 1787038459.208198, 45, 1, 339385665765333
1787038459.208322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385665847750
1787038459.208373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385665898083
1787038459.208409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385665933375
1787038459.208522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385666049750
1787038459.208566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114422608286346547695620305695010246226, 1787038459.208198, 45, 1, 339385666092375
1787038459.208774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329217530451290194968604251329639421102, 1787038459.208627, 46, 1, 339385666302291
1787038459.208879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385666404916
1787038459.208931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385666456166
1787038459.208968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385666493666
1787038459.209026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385666553000
1787038459.209069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329217530451290194968604251329639421102, 1787038459.208627, 46, 1, 339385666594375
1787038459.209335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84938511509318267308608246426171862758, 1787038459.209292, 47, 1, 339385666860791
1787038459.209409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385666934750
1787038459.209490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385667017125
1787038459.209534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385667059958
1787038459.209583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385667108541
1787038459.209620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84938511509318267308608246426171862758, 1787038459.209292, 47, 1, 339385667145250
1787038459.209850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106312138664204690894490012171109435422, 1787038459.209790, 48, 1, 339385667376541
1787038459.209956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385667483125
1787038459.210039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385667566416
1787038459.210082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385667608208
1787038459.210130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385667654916
1787038459.210241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106312138664204690894490012171109435422, 1787038459.209790, 48, 1, 339385667766750
1787038459.210456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254846254904364515111954801500994584014, 1787038459.210399, 49, 1, 339385667981875
1787038459.210538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385668064250
1787038459.210587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385668111375
1787038459.210618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385668142791
1787038459.210658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385668182000
1787038459.210688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254846254904364515111954801500994584014, 1787038459.210399, 49, 1, 339385668212333
1787038459.210813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10549055161020094613340634339855117025, 1787038459.210769, 50, 1, 339385668338375
1787038459.210893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385668418583
1787038459.210942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385668466666
1787038459.210974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385668498958
1787038459.211015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385668539625
1787038459.211045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10549055161020094613340634339855117025, 1787038459.210769, 50, 1, 339385668569791
1787038459.211387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226749184966704369638749460235403443472, 1787038459.211181, 51, 1, 339385668913125
1787038459.211467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385668992458
1787038459.211542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385669068916
1787038459.211584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385669109208
1787038459.211628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385669153458
1787038459.211663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226749184966704369638749460235403443472, 1787038459.211181, 51, 1, 339385669187541
1787038459.211897, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256458038743643681212163563941630778894, 1787038459.211743, 52, 1, 339385669422875
1787038459.211954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385669480375
1787038459.212015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385669540916
1787038459.212144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385669669541
1787038459.212203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385669729291
1787038459.212310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256458038743643681212163563941630778894, 1787038459.211743, 52, 1, 339385669836541
1787038459.212441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126984598393082638965875210974777331013, 1787038459.212402, 53, 1, 339385669967291
1787038459.212498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385670023541
1787038459.212546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385670071291
1787038459.212589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385670114666
1787038459.212726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385670252708
1787038459.212765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126984598393082638965875210974777331013, 1787038459.212402, 53, 1, 339385670290500
1787038459.212937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291052520884231232044599908261437089875, 1787038459.212818, 54, 1, 339385670463125
1787038459.213019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385670545000
1787038459.213069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385670593375
1787038459.213102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385670626583
1787038459.213153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385670678625
1787038459.213188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291052520884231232044599908261437089875, 1787038459.212818, 54, 1, 339385670712375
1787038459.213387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1170451874564709168927920993856940206, 1787038459.213273, 55, 1, 339385670913333
1787038459.213463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385670989000
1787038459.213509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385671034000
1787038459.213541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385671064875
1787038459.213635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385671160500
1787038459.213667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1170451874564709168927920993856940206, 1787038459.213273, 55, 1, 339385671191458
1787038459.213814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204086028878254272188839522009427663170, 1787038459.213718, 56, 1, 339385671341083
1787038459.213897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385671423250
1787038459.213944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385671468416
1787038459.213975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385671499750
1787038459.214071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385671596125
1787038459.214104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204086028878254272188839522009427663170, 1787038459.213718, 56, 1, 339385671628166
1787038459.214254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127461952631578729599698507894627785652, 1787038459.214171, 57, 1, 339385671779875
1787038459.214329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385671854291
1787038459.214396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385671920708
1787038459.214432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385671956791
1787038459.214474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385671998625
1787038459.214504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127461952631578729599698507894627785652, 1787038459.214171, 57, 1, 339385672028500
1787038459.214683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 340086986536169895482482345792477977645, 1787038459.214576, 58, 1, 339385672207708
1787038459.214740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385672266125
1787038459.214815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385672340541
1787038459.214847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385672371708
1787038459.214933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385672458333
1787038459.214966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 340086986536169895482482345792477977645, 1787038459.214576, 58, 1, 339385672491000
1787038459.215034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159959483668891022649922219433751993840, 1787038459.215014, 59, 1, 339385672558833
1787038459.215177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385672702833
1787038459.215220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385672744208
1787038459.215252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385672776666
1787038459.215290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385672814500
1787038459.215321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159959483668891022649922219433751993840, 1787038459.215014, 59, 1, 339385672844916
1787038459.215520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186726679287003466867917384839505557106, 1787038459.215373, 60, 1, 339385673045625
1787038459.215574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385673099500
1787038459.215618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385673141916
1787038459.215646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385673170458
1787038459.215756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385673281000
1787038459.215789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186726679287003466867917384839505557106, 1787038459.215373, 60, 1, 339385673313666
1787038459.215932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92259438103649950606774546265736273391, 1787038459.215837, 61, 1, 339385673457166
1787038459.216021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385673547041
1787038459.216084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385673609666
1787038459.216119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385673644625
1787038459.216163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385673687541
1787038459.216194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92259438103649950606774546265736273391, 1787038459.215837, 61, 1, 339385673718791
1787038459.216397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4986885331791835160493890930548654805, 1787038459.216255, 62, 1, 339385673922083
1787038459.216451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385673975916
1787038459.216535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385674061333
1787038459.216575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385674100208
1787038459.216667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385674192958
1787038459.216702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4986885331791835160493890930548654805, 1787038459.216255, 62, 1, 339385674226625
1787038459.216847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332542810571721768216901763186276985202, 1787038459.216769, 63, 1, 339385674373000
1787038459.216898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385674423458
1787038459.216944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385674468750
1787038459.216976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385674500916
1787038459.217020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385674545500
1787038459.217053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332542810571721768216901763186276985202, 1787038459.216769, 63, 1, 339385674577750
1787038459.217285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151980673687646572573878570712061768667, 1787038459.217245, 64, 1, 339385674810458
1787038459.217363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385674888833
1787038459.217420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385674944833
1787038459.217458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385674982166
1787038459.217498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385675022875
1787038459.217532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151980673687646572573878570712061768667, 1787038459.217245, 64, 1, 339385675055791
1787038459.217718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76555831773677742526270160318102880439, 1787038459.217583, 65, 1, 339385675243958
1787038459.217795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385675320208
1787038459.217837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385675361208
1787038459.217867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385675391125
1787038459.217952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385675477375
1787038459.217985, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76555831773677742526270160318102880439, 1787038459.217583, 65, 1, 339385675509666
1787038459.218115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172278072122458945982913960153738104765, 1787038459.218032, 66, 1, 339385675655375
1787038459.218344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385675872541
1787038459.218422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385675947666
1787038459.218461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385675985583
1787038459.218546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385676071333
1787038459.218578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172278072122458945982913960153738104765, 1787038459.218032, 66, 1, 339385676106750
1787038459.218754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335493216802058279233678545096356504128, 1787038459.218660, 67, 1, 339385676279375
1787038459.218843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385676368166
1787038459.218885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385676410416
1787038459.218915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385676439166
1787038459.219014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385676538583
1787038459.219043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335493216802058279233678545096356504128, 1787038459.218660, 67, 1, 339385676567291
1787038459.219134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253814755182842310846946733462974843610, 1787038459.219110, 68, 1, 339385676661708
1787038459.219284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385676810000
1787038459.219332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385676856083
1787038459.219361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385676885000
1787038459.219462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385676987000
1787038459.219491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253814755182842310846946733462974843610, 1787038459.219110, 68, 1, 339385677015541
1787038459.219650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65730212079442001782137255577122450708, 1787038459.219613, 69, 1, 339385677175708
1787038459.219763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385677289791
1787038459.219819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385677343750
1787038459.219857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385677381125
1787038459.219901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385677425791
1787038459.220020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65730212079442001782137255577122450708, 1787038459.219613, 69, 1, 339385677544958
1787038459.220171, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32000737059707554742180556761189505487, 1787038459.220115, 70, 1, 339385677697500
1787038459.220338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385677865041
1787038459.220393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385677917708
1787038459.220436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385677962958
1787038459.220490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385678014750
1787038459.220528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32000737059707554742180556761189505487, 1787038459.220115, 70, 1, 339385678054708
1787038459.220699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75949720470106902260633627904021999168, 1787038459.220653, 71, 1, 339385678224583
1787038459.220791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385678315875
1787038459.220864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385678389250
1787038459.220896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385678420250
1787038459.220946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385678471000
1787038459.220975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75949720470106902260633627904021999168, 1787038459.220653, 71, 1, 339385678499166
1787038459.221169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323451120199753711975778632086158446118, 1787038459.221127, 72, 1, 339385678695833
1787038459.221252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385678778125
1787038459.221301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385678826291
1787038459.221336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385678860250
1787038459.221438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385678962875
1787038459.221468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323451120199753711975778632086158446118, 1787038459.221127, 72, 1, 339385678995541
1787038459.221560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52474802193452835853357344275182266670, 1787038459.221517, 73, 1, 339385679085833
1787038459.221618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385679142791
1787038459.221665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385679189375
1787038459.221697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385679221958
1787038459.221753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385679280333
1787038459.221792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52474802193452835853357344275182266670, 1787038459.221517, 73, 1, 339385679317833
1787038459.221930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189248531592355048258795584742315728670, 1787038459.221864, 74, 1, 339385679455208
1787038459.222120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385679645625
1787038459.222161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385679685375
1787038459.222191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385679714916
1787038459.222267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385679793208
1787038459.222300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189248531592355048258795584742315728670, 1787038459.221864, 74, 1, 339385679825875
1787038459.222473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83176910828428819747766970976184832733, 1787038459.222364, 75, 1, 339385679999041
1787038459.222528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385680052541
1787038459.222598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339385680122875
1787038459.222679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339385680203833
1787038459.222720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339385680244541
1787038459.222754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83176910828428819747766970976184832733, 1787038459.222364, 75, 1, 339385680278208
1787038459.222922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234409932042903254716535661620029427267, 1787038459.222884, 76, 1, 339385680447333
1787038459.222989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339385680514208
