1787039611.000864, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340537439205000
1787039611.130364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340537568264750
1787039611.130393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340537568294208
1787039611.130417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340537568317333
1787039611.130436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340537568336708
1787039611.130460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340537568360791
1787039611.130480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340537568380208
1787039611.130503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340537568404125
1787039611.130524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340537568424166
1787039611.130548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340537568448750
1787039611.130568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340537568468875
1787039611.130591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340537568490583
1787039611.130608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340537568509041
1787039611.130626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340537568526291
1787039611.130644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340537568544166
1787039611.130663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340537568563500
1787039611.130684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340537568584458
1787039611.130708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340537568609000
1787039611.130728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340537568628875
1787039611.130751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340537568651250
1787039611.130770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340537568670208
1787039611.130793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340537568692916
1787039611.130811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340537568711791
1787039611.130830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340537568730083
1787039611.130849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340537568749208
1787039611.130875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340537568775541
1787039611.130895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340537568795791
1787039611.130912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340537568812333
1787039611.130941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340537568841791
1787039611.130956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340537568856375
1787039611.130984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340537568885375
1787039611.131009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340537568909000
1787039611.131027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340537568927208
1787039611.131045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340537568945125
1787039611.131064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340537568964500
1787039611.131088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340537568989166
1787039611.131108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340537569008916
1787039611.131131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340537569031541
1787039611.131151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340537569051208
1787039611.131173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340537569072708
1787039611.131191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340537569092041
1787039611.131206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340537569107458
1787039611.131242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340537569143166
1787039611.131267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340537569167875
1787039611.131290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340537569190125
1787039611.131304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340537569205375
1787039611.131342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340537569242750
1787039611.131365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340537569265583
1787039611.131387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340537569287416
1787039611.131402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340537569302875
1787039611.131433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340537569333666
1787039611.131452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340537569352375
1787039611.131470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340537569370500
1787039611.131494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340537569395333
1787039611.131515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340537569415500
1787039611.131537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340537569437291
1787039611.131556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340537569457041
1787039611.131580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340537569481083
1787039611.131601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340537569501458
1787039611.131622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340537569522291
1787039611.131641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340537569541583
1787039611.131662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340537569562375
1787039611.131681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340537569581666
1787039611.131701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340537569601125
1787039611.131719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340537569619291
1787039611.131743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340537569644041
1787039611.131765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340537569665625
1787039611.131783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340537569683375
1787039611.131802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340537569702541
1787039611.131820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340537569720625
1787039611.131839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340537569739916
1787039611.131860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340537569760666
1787039611.131879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340537569779875
1787039611.131900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340537569800583
1787039611.131919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340537569819791
1787039611.131940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340537569840500
1787039611.131959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340537569859708
1787039611.131980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340537569880416
1787039611.131999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340537569899625
1787039611.132020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340537569920333
1787039611.132039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340537569939291
1787039611.132061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340537569960875
1787039611.132079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340537569980083
1787039611.132101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340537570000875
1787039611.132119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340537570019791
1787039611.132140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340537570040750
1787039611.132159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340537570059833
1787039611.132180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340537570080583
1787039611.132199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340537570099750
1787039611.132220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340537570120416
1787039611.132239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340537570139625
1787039611.132254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340537570155041
1787039611.132283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340537570184416
1787039611.132306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340537570206458
1787039611.132325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340537570225708
1787039611.132346, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 322361337396211304759888900818343998975, 1787039611.130210, 51, 1, 340537570246333
1787039611.132380, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 197888743358296108480825631158485130204, 1787039611.132369, 52, 1, 340537570280291
1787039611.132403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340537570303125
1787039611.132424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340537570324250
1787039611.132448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340537570348041
1787039611.132467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340537570367333
1787039611.132488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340537570388375
1787039611.132507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340537570407500
1787039611.132530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340537570429958
1787039611.132549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340537570449291
1787039611.132572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340537570473375
1787039611.132593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340537570493500
1787039611.132615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340537570514833
1787039611.132632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340537570532791
1787039611.132655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340537570556333
1787039611.132676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340537570576291
1787039611.132699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340537570600333
1787039611.132720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340537570620208
1787039611.132738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340537570638250
1787039611.132757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340537570657291
1787039611.132778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340537570678000
1787039611.132796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340537570696958
1787039611.132818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340537570718333
1787039611.132837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340537570737833
1787039611.132860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340537570760291
1787039611.132879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340537570779250
1787039611.132897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340537570797291
1787039611.132916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340537570816416
1787039611.132940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340537570840541
1787039611.132960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340537570860458
1787039611.132978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340537570878333
1787039611.132997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340537570897375
1787039611.133020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340537570919916
1787039611.133038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340537570938916
1787039611.133062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340537570963125
1787039611.133083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340537570983625
1787039611.133099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340537570999041
1787039611.133127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340537571028166
1787039611.133152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340537571052000
1787039611.133169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340537571069958
1787039611.133193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340537571093791
1787039611.133213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340537571113958
1787039611.133238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340537571138458
1787039611.133258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340537571158458
1787039611.133280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340537571180125
1787039611.133299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340537571199875
1787039611.133318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340537571217875
1787039611.133337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340537571237166
1787039611.133361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340537571262000
1787039611.133381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340537571281916
1787039611.133403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340537571303583
1787039611.133423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340537571323333
1787039611.133444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340537571344750
1787039611.133464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340537571364500
1787039611.133486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340537571386083
1787039611.133505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340537571406041
1787039611.133524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340537571424125
1787039611.133543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340537571443750
1787039611.133567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340537571468416
1787039611.133588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340537571488416
1787039611.133610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340537571510291
1787039611.133629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340537571529958
1787039611.133648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340537571547958
1787039611.133667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340537571567375
1787039611.133691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340537571592041
1787039611.133711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340537571612125
1787039611.133734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340537571634041
1787039611.133752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340537571652416
1787039611.133776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340537571676666
1787039611.133796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340537571697000
1787039611.133817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340537571717750
1787039611.133836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340537571737000
1787039611.133857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340537571757791
1787039611.133876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340537571777000
1787039611.133897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340537571797583
1787039611.133916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340537571816416
1787039611.133937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340537571837000
1787039611.133955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340537571856125
1787039611.133977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340537571876875
1787039611.133995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340537571895958
1787039611.134015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340537571914708
1787039611.134032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340537571932666
1787039611.134056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340537571956750
1787039611.134076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340537571977125
1787039611.134097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340537571997750
1787039611.134116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340537572017083
1787039611.134137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340537572037583
1787039611.134156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340537572056791
1787039611.134177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340537572077416
1787039611.134196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340537572096375
1787039611.134214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340537572114291
1787039611.134233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340537572133458
1787039611.134254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340537572154291
1787039611.134273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340537572173333
1787039611.134294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340537572193958
1787039611.134312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340537572212958
1787039611.134333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340537572233708
1787039611.134352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340537572252541
1787039611.134373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340537572273333
1787039611.134392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340537572292708
1787039611.134414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340537572314041
1787039611.134432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340537572333083
1787039611.134454, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 197888743358296108480825631158485130204, 1787039611.132369, 52, 1, 340537572354583
1787039611.134489, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 203081745605042608802983493269466980990, 1787039611.134478, 53, 1, 340537572389000
1787039611.134512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340537572412416
1787039611.134533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340537572433583
1787039611.134549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340537572449791
1787039611.134582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340537572482708
1787039611.134603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340537572503583
1787039611.134623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340537572524000
1787039611.134646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340537572545958
1787039611.134664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340537572564583
1787039611.134687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340537572587041
1787039611.134706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340537572606541
1787039611.134728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340537572628708
1787039611.134747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340537572647666
1787039611.134769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340537572669166
1787039611.134787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340537572687083
1787039611.134809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340537572709500
1787039611.134828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340537572728333
1787039611.134851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340537572751083
1787039611.134870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340537572770125
1787039611.134894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340537572794708
1787039611.134914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340537572814291
1787039611.134936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340537572836541
1787039611.134955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340537572855666
1787039611.134979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340537572880083
1787039611.135000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340537572900208
1787039611.135018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340537572917458
1787039611.135035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340537572935166
1787039611.135053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340537572954333
1787039611.135075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340537572975500
1787039611.135097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340537572997166
1787039611.135115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340537573015166
1787039611.135134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340537573033958
1787039611.135153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340537573053583
1787039611.135176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340537573075833
1787039611.135198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340537573098166
1787039611.135221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340537573121708
1787039611.135241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340537573141875
1787039611.135257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340537573157500
1787039611.135296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340537573196958
1787039611.135318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340537573219291
1787039611.135341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340537573241791
1787039611.135356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340537573256750
1787039611.135386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340537573287041
1787039611.135408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340537573307791
1787039611.135427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340537573327125
1787039611.135451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340537573350500
1787039611.135468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340537573368583
1787039611.135492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340537573392666
1787039611.135512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340537573413000
1787039611.135527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340537573428250
1787039611.135560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340537573460208
1787039611.135582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340537573481916
1787039611.135600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340537573500208
1787039611.135618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340537573518125
1787039611.135637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340537573537625
1787039611.135661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340537573562041
1787039611.135682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340537573582250
1787039611.135697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340537573598208
1787039611.135727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340537573627583
1787039611.135749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340537573649500
1787039611.135769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340537573669166
1787039611.135792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340537573692166
1787039611.135811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340537573711666
1787039611.135835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340537573736250
1787039611.135856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340537573756416
1787039611.135878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340537573778333
1787039611.135898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340537573798083
1787039611.135919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340537573819708
1787039611.135939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340537573839208
