1787039759.929748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340686367374791
1787039759.977867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686414629875
1787039759.977902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239256673311344182524562516137040851461, 1787039759.977190, 41, 1, 340686414663291
1787039759.978113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21058559366170612362367747515855388762, 1787039759.978072, 42, 1, 340686414876208
1787039759.978184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686414946708
1787039759.978227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686414988583
1787039759.978258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686415019125
1787039759.978349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686415111375
1787039759.978416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686415178791
1787039759.978506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686415268333
1787039759.978540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686415301666
1787039759.978634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686415395875
1787039759.978669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686415430166
1787039759.978777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686415542166
1787039759.978818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21058559366170612362367747515855388762, 1787039759.978072, 42, 1, 340686415580958
1787039759.978992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25718009831980311274803754306579336368, 1787039759.978953, 43, 1, 340686415754375
1787039759.979039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686415800375
1787039759.979121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686415883750
1787039759.979155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686415916041
1787039759.979254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686416017541
1787039759.979294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686416056500
1787039759.979339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686416100500
1787039759.979370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686416130458
1787039759.979500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686416261458
1787039759.979532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686416293708
1787039759.979620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686416380791
1787039759.979650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25718009831980311274803754306579336368, 1787039759.978953, 43, 1, 340686416410541
1787039759.979796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121826787454738695877616105334553623283, 1787039759.979698, 44, 1, 340686416558625
1787039759.979845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686416605791
1787039759.979885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686416646083
1787039759.979916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686416677375
1787039759.979970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686416733083
1787039759.980006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686416768208
1787039759.980071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686416833125
1787039759.980235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686416996666
1787039759.980303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686417066250
1787039759.980340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686417101750
1787039759.980388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686417150000
1787039759.980420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121826787454738695877616105334553623283, 1787039759.979698, 44, 1, 340686417182000
1787039759.980513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62671734621229381883768995749369118661, 1787039759.980471, 45, 1, 340686417275458
1787039759.980658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686417419458
1787039759.980726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686417488291
1787039759.980760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686417521666
1787039759.980854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686417616708
1787039759.980889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686417650583
1787039759.980986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686417747791
1787039759.981033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686417795583
1787039759.981148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686417909500
1787039759.981180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686417941958
1787039759.981268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686418029291
1787039759.981298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62671734621229381883768995749369118661, 1787039759.980471, 45, 1, 340686418059833
1787039759.981448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156840066517564071018600519998609257137, 1787039759.981368, 46, 1, 340686418210041
1787039759.981507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686418268375
1787039759.981580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686418341958
1787039759.981613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686418373916
1787039759.981659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686418420291
1787039759.981690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686418450416
1787039759.981831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686418593250
1787039759.981865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686418626583
1787039759.981922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686418684416
1787039759.981955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686418716708
1787039759.982087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686418848333
1787039759.982118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156840066517564071018600519998609257137, 1787039759.981368, 46, 1, 340686418880083
1787039759.982270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82610528280581061791576552316050887744, 1787039759.982189, 47, 1, 340686419032583
1787039759.982346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686419108958
1787039759.982408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686419169500
1787039759.982441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686419201333
1787039759.982531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686419292791
1787039759.982563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686419324041
1787039759.982605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686419365875
1787039759.982634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686419394166
1787039759.982691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686419452833
1787039759.982723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686419483833
1787039759.982862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686419623708
1787039759.982892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82610528280581061791576552316050887744, 1787039759.982189, 47, 1, 340686419652916
1787039759.983029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 113698233450448715624475896615594618222, 1787039759.982939, 48, 1, 340686419791583
1787039759.983075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686419835833
1787039759.983142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686419904000
1787039759.983175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686419936833
1787039759.983228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686419990666
1787039759.983262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686420023833
1787039759.983393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686420154250
1787039759.983423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686420183916
1787039759.983473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686420236208
1787039759.983508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686420269208
1787039759.983588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686420350083
1787039759.983622, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113698233450448715624475896615594618222, 1787039759.982939, 48, 1, 340686420383083
1787039759.983827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220549770523186747503695440700717665619, 1787039759.983672, 49, 1, 340686420589458
1787039759.983873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686420633708
1787039759.983944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686420705500
1787039759.983977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686420739166
1787039759.984029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686420791625
1787039759.984063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686420823916
1787039759.984124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686420885750
1787039759.984155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686420916791
1787039759.984255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686421016541
1787039759.984285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686421045208
1787039759.984407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686421168708
1787039759.984437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220549770523186747503695440700717665619, 1787039759.983672, 49, 1, 340686421197666
1787039759.984528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201224209539514347836582510516050349007, 1787039759.984487, 50, 1, 340686421289291
1787039759.984665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686421429000
1787039759.984713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686421474750
1787039759.984745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686421506166
1787039759.984796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686421558958
1787039759.984830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686421591333
1787039759.984958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686421719333
1787039759.984988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686421748166
1787039759.985072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686421833541
1787039759.985105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686421865916
1787039759.985190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686421951416
1787039759.985220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201224209539514347836582510516050349007, 1787039759.984487, 50, 1, 340686421980250
1787039759.985362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326438111174913508757843421352028048188, 1787039759.985283, 51, 1, 340686422124791
1787039759.985435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686422198500
1787039759.985496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686422256958
1787039759.985525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686422285958
1787039759.985617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686422378250
1787039759.985646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686422407625
1787039759.985708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686422469291
1787039759.985739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686422499041
1787039759.985841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686422602250
1787039759.985870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686422630250
1787039759.985953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686422714708
1787039759.985985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326438111174913508757843421352028048188, 1787039759.985283, 51, 1, 340686422746041
1787039759.986141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224628014616892155269244835272227905836, 1787039759.986106, 52, 1, 340686422904208
1787039759.986189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686422951750
1787039759.986259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686423020166
1787039759.986290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686423050250
1787039759.986372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686423133625
1787039759.986405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686423166958
1787039759.986489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686423250208
1787039759.986519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686423279625
1787039759.986575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686423336750
1787039759.986606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686423366708
1787039759.986708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686423469375
1787039759.986737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224628014616892155269244835272227905836, 1787039759.986106, 52, 1, 340686423497250
1787039759.986875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89492417033863593342835860621657100129, 1787039759.986840, 53, 1, 340686423636958
1787039759.986942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686423704708
1787039759.986987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686423747791
1787039759.987016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686423776791
1787039759.987102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686423863541
1787039759.987133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686423894291
1787039759.987192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686423953416
1787039759.987223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686423984000
1787039759.987327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686424087708
1787039759.987356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686424116500
1787039759.987437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686424198458
1787039759.987467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89492417033863593342835860621657100129, 1787039759.986840, 53, 1, 340686424227333
1787039759.987606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21479738381166709145122537265517381661, 1787039759.987532, 54, 1, 340686424368291
1787039759.987653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686424415708
1787039759.987704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686424466375
1787039759.987738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686424499833
1787039759.987788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686424549916
1787039759.987818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686424578625
1787039759.987854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686424615083
1787039759.987882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686424642458
1787039759.987937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686424698583
1787039759.987967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686424727791
1787039759.988153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686424915916
1787039759.988186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21479738381166709145122537265517381661, 1787039759.987532, 54, 1, 340686424947875
1787039759.988271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212544574074990838919965740496665629503, 1787039759.988234, 55, 1, 340686425033541
1787039759.988379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686425139875
1787039759.988447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686425208750
1787039759.988478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686425238875
1787039759.988561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686425322958
1787039759.988595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686425355250
1787039759.988676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686425438416
1787039759.988708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686425468208
1787039759.988742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686425503000
1787039759.988770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686425530791
1787039759.988825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686425587208
1787039759.988855, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212544574074990838919965740496665629503, 1787039759.988234, 55, 1, 340686425616333
1787039759.989002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225619855173289832943969472180302600374, 1787039759.988900, 56, 1, 340686425763583
1787039759.989115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686425876791
1787039759.989173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686425934041
1787039759.989203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686425963500
1787039759.989284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686426045541
1787039759.989314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686426074583
1787039759.989394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686426155791
1787039759.989424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686426184750
1787039759.989480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686426241416
1787039759.989510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686426270000
1787039759.989609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686426370791
1787039759.989639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225619855173289832943969472180302600374, 1787039759.988900, 56, 1, 340686426399291
1787039759.989777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244951146315815151604346946891954475859, 1787039759.989702, 57, 1, 340686426538375
1787039759.989820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686426581000
1787039759.989891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686426652375
1787039759.989922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686426683375
1787039759.990007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686426768791
1787039759.990037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686426797791
1787039759.990118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686426880375
1787039759.990151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686426912458
1787039759.990244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686427004500
1787039759.990272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686427032166
1787039759.990327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686427088541
1787039759.990363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244951146315815151604346946891954475859, 1787039759.989702, 57, 1, 340686427125916
1787039759.990469, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 199079852100335020629565569992525184378, 1787039759.990433, 58, 1, 340686427231083
1787039759.990540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686427302125
1787039759.990587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686427348416
1787039759.990619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686427379250
1787039759.990772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686427533458
1787039759.990803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686427564250
1787039759.990888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686427649541
1787039759.990920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686427681125
1787039759.991004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686427765375
1787039759.991034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686427795000
1787039759.991115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686427876875
1787039759.991145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 199079852100335020629565569992525184378, 1787039759.990433, 58, 1, 340686427904916
1787039759.991269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303586669300230722894160694616325308469, 1787039759.991187, 59, 1, 340686428030833
1787039759.991311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686428071375
1787039759.991356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686428117583
1787039759.991386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686428145750
1787039759.991467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686428228708
1787039759.991499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686428259166
1787039759.991588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686428349666
1787039759.991618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686428378666
1787039759.991699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686428461041
1787039759.991729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686428489458
1787039759.991803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686428563750
1787039759.991831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303586669300230722894160694616325308469, 1787039759.991187, 59, 1, 340686428591125
1787039759.991979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335469561821611401673093810586454481243, 1787039759.991876, 60, 1, 340686428739833
1787039759.992020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686428780833
1787039759.992063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686428824291
1787039759.992091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686428851458
1787039759.992209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686428971208
1787039759.992242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686429003625
1787039759.992323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686429085041
1787039759.992354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686429113833
1787039759.992408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686429169958
1787039759.992438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686429198166
1787039759.992536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686429297416
1787039759.992564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335469561821611401673093810586454481243, 1787039759.991876, 60, 1, 340686429324958
1787039759.992691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18810084216056054092023343781563133673, 1787039759.992606, 61, 1, 340686429453625
1787039759.992734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686429495125
1787039759.992780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686429541208
1787039759.992809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686429569458
1787039759.992845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686429605458
1787039759.992872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686429632291
1787039759.992926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686429687666
1787039759.992955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686429715833
1787039759.993106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686429868041
1787039759.993138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686429898333
1787039759.993218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686429980333
1787039759.993249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18810084216056054092023343781563133673, 1787039759.992606, 61, 1, 340686430009375
1787039759.993377, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331494795720358912339149266574132780956, 1787039759.993293, 62, 1, 340686430139375
1787039759.993443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686430204666
1787039759.993490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686430251875
